code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
ea7dde799f7e958876d77e6414439fc9;dioctyl terephthalate production;GLO;dioctyl terephthalate;;market for hydrogen, liquid;0.02858601323285325;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ea7dde799f7e958876d77e6414439fc9;dioctyl terephthalate production;GLO;dioctyl terephthalate;;market for hydrogen, liquid;0.0062466198355718506;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
eaa25e83c6834884bf9f9ec1799313b9;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2050, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.006513087556180451;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
eaed25971c514fa1965a9bbc8a8312f7;transport, passenger car, fuel cell electric, Large SUV, 2040;MEA;transport, passenger car;;market for hydrogen, gaseous;0.0102722201640464;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
eb5f2d61da26465a8c7873957fa00bcc;transport, passenger car, fuel cell electric, Medium SUV, 2035;World;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
eb5f802931fe4e8788eb4949efe342a5;transport, passenger car, fuel cell electric, Van, 2035;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.009833579708049833;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
eba8376f7ddf8452371d4d74bd52de83;benzimidazole-compound production;RER;benzimidazole-compound;;market for hydrogen, liquid;0.017278;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ebd5c40338ae4d59abef31f2d23aad6d;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.008585166398543244;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ebf2dfa3ea5d44d8a0018add08af7ab0;transport, passenger car, fuel cell electric, Small, 2050;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.00523100169481077;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ec5674c8ac824635910d7773df8031c0;transport, passenger car, fuel cell electric, Van, 2035;CHA;transport, passenger car;;market for hydrogen, gaseous;0.009833579708049833;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ecb936a8536628df54fbde2b8468b7ad;vinyl chloride production;RoW;vinyl chloride;;market for hydrogen, liquid;0.000155703645256262;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ecd1b0749dba4152b15a733771df97fa;transport, passenger car, fuel cell electric, Mini, 2045;NEU;transport, passenger car;;market for hydrogen, gaseous;0.005157717701910033;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ecf17c9214b24616b902ebdee7c43f82;transport, passenger car, fuel cell electric, Medium, 2045;MEA;transport, passenger car;;market for hydrogen, gaseous;0.007161762612902802;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ed4e1b7408f14c648e0685197d9607c8;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, regional delivery;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.01070387037539231;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hydrogen, liquid;0.026183960973254105;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hydrogen, liquid;0.005721723020872008;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
edce8ba7433e26e4593225cf43fe3502;4-methyl-2-pentanone production;RoW;4-methyl-2-pentanone;;market for hydrogen, liquid;0.0216;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ee0de3237db84c46ae9549ecf2ba5106;transport, passenger car, fuel cell electric, Medium, 2045;SSA;transport, passenger car;;market for hydrogen, gaseous;0.007161762612902802;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ee1139951e6e4cb8ab91f9dbad28c5b0;transport, passenger car, fuel cell electric, Large, 2035;JPN;transport, passenger car;;market for hydrogen, gaseous;0.009474866280557194;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ee8c226108ed4c3789326c0e824b44b8;transport, passenger car, fuel cell electric, Large SUV, 2050;EUR;transport, passenger car;;market for hydrogen, gaseous;0.008514411162406293;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
eea51636941aa4ef88aa619e8aed8f1d;electricity production, nuclear, pressure water reactor;BE;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
eedf6c31dbd3a4fff58882268662107f;bipyridylium-compound production;RoW;bipyridylium-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
eefa9770f2bc42afaa476d1afef3710c;transport, freight, lorry, fuel cell electric, 40t gross weight, 2045, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.005199004423242592;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
ef1a5e2516714db99f1076539f998e51;transport, passenger car, fuel cell electric, Small, 2050;EUR;transport, passenger car;;market for hydrogen, gaseous;0.00523100169481077;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
efa5d394d5fd43489e688b349b2a2125;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01060849233972546;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
efc99d2f307545e214c0f91119528bc9;chlorpropham production;GLO;chlorpropham;;market for hydrogen, liquid;0.026068818616144795;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
efc99d2f307545e214c0f91119528bc9;chlorpropham production;GLO;chlorpropham;;market for hydrogen, liquid;0.005696562095982808;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
efdba13bfdfd4de3a52eee33bd3aa73e;transport, passenger car, fuel cell electric, Van, 2045;LAM;transport, passenger car;;market for hydrogen, gaseous;0.007223386922111994;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
efdbe97086084ef7af19de815fdbeede;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.007301029057227227;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f009b982848d4bf2a75b61a6dff5bf5e;transport, freight, lorry, fuel cell electric, 40t gross weight, 2050, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.004856271765958081;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f06f079f12614a8088381d6513e3a1d0;transport, freight, lorry, fuel cell electric, 26t gross weight, 2050, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.005459293314531681;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f1141dffcef94c7e81fe53bf73ed7e1b;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2045, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.01366677579565041;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f222c56888024138852138455504ec27;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2050, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.006513087556180451;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f247bfaea55946f78b47f99a853d48c6;transport, freight, lorry, fuel cell electric, 18t gross weight, 2045, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.009342294865715426;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f255ae9b38c14835959b8266bc2ae23d;transport, freight, lorry, fuel cell electric, 18t gross weight, 2045, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.009342294865715426;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f2647d3fea6249ad9870e5d1059c42d4;transport, passenger car, fuel cell electric, Medium, 2035;OAS;transport, passenger car;;market for hydrogen, gaseous;0.008635364157062068;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f2800554e2b74b71b1eaddede43b307d;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.004314977291917782;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f29e0983fb654a74b70a5682d4c9d74f;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.006419612369687899;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f2a78e8f924b4b01990a64fc9481762e;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.007301029057227227;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f2ca107c693f107e9e4b71b86d7a1d14;diazine-compound production;RER;diazine-compound;;market for hydrogen, liquid;0.0052776;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f2f1cd85b0ee4c6da78bca2a1a0b1d1d;transport, passenger car, fuel cell electric, Van, 2045;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.007223386922111994;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f374ea40b1b24076b97608fc75261886;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.004314977291917782;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f38d3fb77fee44f5ac0b63b2f3b92e6e;transport, passenger car, fuel cell electric, Large SUV, 2050;IND;transport, passenger car;;market for hydrogen, gaseous;0.008514411162406293;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f40c84078bbb440bba93ff76344ef6fb;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.005562867269677634;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f4523eeefe4b4307ba2c46e63ae1e1ad;transport, passenger car, fuel cell electric, Large, 2040;JPN;transport, passenger car;;market for hydrogen, gaseous;0.008607486426736768;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f45332e9ca7704868d4efe9b8a40dc7b;prosulfocarb production;RER;prosulfocarb;;market for hydrogen, liquid;0.018587;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f4a4aefadd794a71b9ac70012d47b594;transport, passenger car, fuel cell electric, Small, 2050;CHA;transport, passenger car;;market for hydrogen, gaseous;0.00523100169481077;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f4f183a4db454a2bb3dcbbd990e846fe;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f530f15e60f4b14970c87f81393dc184;electricity production, nuclear, pressure water reactor;CN-SH;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f53c8257fddd888a8200bf2785b8e8a9;diazine-compound production;RoW;diazine-compound;;market for hydrogen, liquid;0.0052776;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f55679c6ddc54b92bd7943ec8f3c724e;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.005943815906572797;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f57b81e60a394701aac3a4aaab0fe394;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.008585166398543244;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f586d71143394b789cdb9641acad2b62;transport, passenger car, fuel cell electric, Lower medium, 2050;NEU;transport, passenger car;;market for hydrogen, gaseous;0.005809902943555464;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f61bacab68ee4e69959eda71e2814354;transport, passenger car, fuel cell electric, Small, 2045;OAS;transport, passenger car;;market for hydrogen, gaseous;0.005762146482803071;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f67648c0878c4bf0bbf83faa21cb3527;transport, freight, lorry, fuel cell electric, 26t gross weight, 2050, regional delivery;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.005459293314531681;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f69dd196829d4434b2a16380303a5dcb;transport, passenger car, fuel cell electric, Mini, 2035;RER;transport, passenger car;;market for hydrogen, gaseous;0.006281460517304997;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f70f625591834ee0ac57a9949e39d009;transport, passenger car, fuel cell electric, Lower medium, 2040;RER;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f72b83678159470aa79c91d2ce69ee26;transport, passenger car, fuel cell electric, Large SUV, 2040;RER;transport, passenger car;;market for hydrogen, gaseous;0.0102722201640464;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f76d805fe513466093ef3796988de504;transport, passenger car, fuel cell electric, Large, 2040;MEA;transport, passenger car;;market for hydrogen, gaseous;0.008607486426736768;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f86e78dbb32d4435b49691bb1cc7b6c9;transport, passenger car, fuel cell electric, Small, 2050;JPN;transport, passenger car;;market for hydrogen, gaseous;0.00523100169481077;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for hydrogen, liquid;0.0007136429840927234;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for hydrogen, liquid;0.00015594537033331322;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f8791b25a5ece3f144f81399fe35abd9;electricity production, nuclear, pressure water reactor, heavy water moderated;IN-RJ;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f87de546724e4275840e9b8e5a31a2c7;transport, passenger car, fuel cell electric, Medium, 2035;CHA;transport, passenger car;;market for hydrogen, gaseous;0.008635364157062068;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f88073e7c9ce6fb5b63185d80e8e9afb;electricity production, nuclear, pressure water reactor;US-MRO;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f881c77848e3401c9a056cccdb46375e;transport, passenger car, fuel cell electric, Medium SUV, 2035;USA;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f91dfa23f4a07940e4a4771444118834;nitro-compound production;RER;nitro-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f9aedfddfde4336bda343e418ddefe81;primary zinc production from concentrate;RoW;lead;;market for hydrogen, liquid;0.0002186500243446098;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f9aedfddfde4336bda343e418ddefe81;primary zinc production from concentrate;RoW;lead;;market for hydrogen, liquid;4.7779435627966396e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
f9b4ef4523094677a57181454bbad398;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2050, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.008791368213112551;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
fa1193fee1c5a506b8de06728367a67c;silicon production, electronics grade;DE;silicon, electronics grade;;market for hydrogen, liquid;0.08857850242079573;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
fa5330d6057e8a5327e440e55994dd15;electricity production, nuclear, pressure water reactor;CN-FJ;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
