code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;1.9471933258759058e-05;cubic meter;natural gas, high pressure;;technosphere;QA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;5.019018596529782e-06;cubic meter;natural gas, high pressure;;technosphere;RO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;0.00020647684837390577;cubic meter;natural gas, high pressure;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;0.0004915142525783704;cubic meter;natural gas, high pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;5.1677302586491826e-05;cubic meter;natural gas, high pressure;;technosphere;SA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;4.647239441231279e-07;cubic meter;natural gas, high pressure;;technosphere;SE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;2.2306749317910143e-06;cubic meter;natural gas, high pressure;;technosphere;SK;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;2.0076074386119127e-05;cubic meter;natural gas, high pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;0.00039343529109464007;cubic meter;natural gas, high pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;1.2082822547201325e-05;cubic meter;natural gas, high pressure;;technosphere;VE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1639f7fbf024c60a8a8f69f3174193c;pig iron production;World;pig iron;;market for natural gas, high pressure;0.0005378662844747917;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1824862ad3e1531ae3597cf6cee080f;petroleum and gas production, offshore;VE;petroleum;;market for natural gas, vented;0.08512700886474121;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1ab5a7d6f7047bfb9f74eb8e592bc27;transport, passenger car, compressed gas, Medium SUV, 2040, EURO-6d;CAZ;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03126164882692557;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1b3b47eb0e3d7b0317ae9e38b32c247;diesel production, petroleum refinery operation;RoW;diesel;;market for natural gas, high pressure;0.0006733292123673857;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1b4ec717cb942aaa9f4c507a3732ec3;transport, freight, lorry, compressed gas, 18t gross weight, 2050, EURO-VI, long haul;RER;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01494331939335229;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1be3d830d5b4b4f8b546dcf0cd34ac1;transport, freight, lorry, compressed gas, 18t gross weight, 2050, EURO-VI, regional delivery;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03274699135173686;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1e5348a21da5855dde1141640f7c109;electricity production, natural gas, conventional power plant;TZ;electricity, high voltage;;market for natural gas, high pressure;0.28985507246376946;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1ece2e410c89e4c3b42cba5119c2b4b;petroleum and gas production, offshore;IR;petroleum;;market for natural gas, vented;0.03338771487147138;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b1ee6aa6f19a4972813321a3b77112fc;vanadium slag production;ZA;vanadium slag;;market for natural gas, high pressure;0.2039151712887439;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b2239e66f8e94531b1011bd27fe19dac;transport, passenger car, compressed gas, Large SUV, 2045, EURO-6d;JPN;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03537041722367448;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b23d0f9a4cbf4755bd3ecc3cce5912fd;transport, freight, lorry, compressed gas, 7.5t gross weight, 2040, EURO-VI, regional delivery;MEA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03598764885913665;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b272d999e7f2eb222acc4571fecfbaff;C3 hydrocarbon production, mixture, petroleum refinery operation;Europe without Switzerland;C3 hydrocarbon mixture;;market for natural gas, high pressure;0.0007334140789125171;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b27eeb91e3020c593cc8a713f1f800d3;electricity production, natural gas, conventional power plant;IN-GJ;electricity, high voltage;;market for natural gas, high pressure;0.233671253976226;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b295b504d6de4fa791989d46ae1350ac;transport, passenger car, compressed gas, Large, 2040, EURO-6d;EUR;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03292728651773981;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b299d0231fad42ad91956b2f87320869;heat production, natural gas, at boiler atmospheric low-NOx non-modulating <100kW;REF;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.028181624000000002;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b2b669df95c615ce4470c1af1e5489f7;transport, passenger car, medium size, natural gas, EURO 5;RER;transport, passenger car, medium size, natural gas, EURO 5;;market for natural gas, high pressure;0.0766932052357895;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b2b7f1ed439d070430a5bca5c6d84d87;electricity production, natural gas, conventional power plant;US-RFC;electricity, high voltage;;market for natural gas, high pressure;0.261494879058618;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b2d5cd5a0e7756242eece46bfe5cdf24;electricity production, natural gas, conventional power plant;RoW;electricity, high voltage;;market for natural gas, high pressure;0.2770083102493075;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b2e5776b650342c1b8af60e9c6a344e5;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;LAM;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.01315343125986622;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b3588ddaf0a44d1b9ed8b52befca3199;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;IND;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.028698717999999998;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b3daeaeb17ee46fa9a5c938b74a59a86;farming and supply of corn;USA;corn, harvested, at ethanol plant;;market for natural gas, burned in gas turbine;0.06251401392841499;megajoule;natural gas, burned in gas turbine;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b3e4f2ae06281f00a454ef7b3a06957e;electricity production, natural gas, conventional power plant;CA-MB;electricity, high voltage;;market for natural gas, high pressure;0.3367003367003361;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b3fcc4e8e4fc539d2e9a2995a5a1d275;liquefied petroleum gas production, petroleum refinery operation;Europe without Switzerland;liquefied petroleum gas;;market for natural gas, high pressure;0.00036006074293487556;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b42976cf1d4041029d70206b4bf81293;heat and power co-generation, natural gas, 1MW electrical, lean burn;NEU;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.009535622922780018;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b42c9409072058f3a7a50f71d061c18c;electricity production, natural gas, conventional power plant;IN-MH;electricity, high voltage;;market for natural gas, high pressure;0.255019733244043;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b44435fcaa1c47a69a317b37e6178cbb;transport, freight, lorry, compressed gas, 7.5t gross weight, 2040, EURO-VI, regional delivery;USA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03598764885913665;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b453747c9cc71737805ef6127eea6440;petroleum and gas production, onshore;AZ;natural gas, high pressure;;market for natural gas, vented;0.006597172464840859;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b45bbdd924d24b9991c23a9ccb966fc9;transport, freight, lorry, compressed gas, 7.5t gross weight, 2050, EURO-VI, long haul;World;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02279240309682576;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b45da1bbe9374eee863d407554887ce8;transport, freight, lorry, compressed gas, 40t gross weight, 2050, EURO-VI, regional delivery;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01714225979307601;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b475cd6c509c25cefc643f244d669e9b;electricity production, natural gas, conventional power plant;CN-HA;electricity, high voltage;;market for natural gas, high pressure;0.29411764705882226;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b477f5494a074b22bed97f91cb6cf090;transport, passenger car, compressed gas, Medium SUV, 2040, EURO-6d;MEA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03126164882692557;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b481c70db70c42438e2f91f22deb71e3;syngas production, from natural gas, with carbon capture and storage;USA;syngas, from natural gas;;market for natural gas, low pressure;2.0272108843537415;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b4a0d3ef68fcd64ee1f344bf9d88ad1a;containerboard production, fluting medium, semichemical;RER;containerboard, fluting medium;;market for natural gas, high pressure;0.0021870925870109965;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b4b7a7831c02484db1b3833e177556bb;transport, passenger car, compressed gas, Mini, 2045, EURO-6d;MEA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01818657066012679;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b4db1c578282897004c3ee84f91a3459;sulfate pulp production, from softwood, bleached;RoW;turpentine;;market for natural gas, high pressure;0.04548278301390315;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b546b7da2dcba817a90bae727b5db512;light fuel oil production, petroleum refinery operation;CO;light fuel oil;;market for natural gas, high pressure;0.0025476387101359237;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b55601fa78dda4a08f9b3f752732d4d6;ammonia production, steam reforming, liquid;RER w/o RU;steam, in chemical industry;;market for natural gas, high pressure;0.02748241125679565;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b56a34c1279745c984edd699226929b7;syngas production, from natural gas;MEA;syngas, from natural gas;;market for natural gas, low pressure;2.0272108843537415;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b5b50fb7b97002e04ca9cc989ea7e31d;base oil production, petroleum refinery operation;Europe without Switzerland;base oil;;market for natural gas, high pressure;0.0015801566245430723;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b5c243bf753bd0a7b17d584ed5536554;packaging glass production, white;RER w/o CH+DE;packaging glass, white;;market for natural gas, high pressure;0.0915384615384614;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b62f0a2efac78c310d2f66ae1e91a0bf;zinc mine operation;GLO;quicklime, milled, loose;;market for natural gas, high pressure;6.014662419644505e-06;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b63f119468bc4b7da9d9d93765f99fe6;transport, freight, lorry, compressed gas, 18t gross weight, 2045, EURO-VI, long haul;IND;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01582899451432929;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b64dae1cefcbb8112c6fa7e01236c14c;base oil production, petroleum refinery operation;IN;base oil;;market for natural gas, high pressure;0.00134060592196239;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b64eba462b324230a9713377fcd502cc;transport, passenger car, compressed gas, Small, 2035, EURO-6d;RER;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02562206546629452;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b6585c9b751f453d9b22d6036a47ff29;transport, freight, lorry, compressed gas, 40t gross weight, 2050, EURO-VI, long haul;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01220773207622382;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
b68f8f8582d1413ebdc3a7073d6b2f78;transport, passenger car, compressed gas, Small, 2050, EURO-6d;RER;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01931479474860533;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
