code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
dda1a8dcee314e338a2b2f68863dbf51;hydrogen production, gaseous, 30 bar, from hard coal gasification and reforming, with CCS, at coal gasification plant;EUR;hydrogen, gaseous, 30 bar;;market for hard coal;6.771;kilogram;hard coal;;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
de6627f5050d2453a29394d8b2c6ce0f;electricity production, hard coal;IN-TN;electricity, high voltage;;market for hard coal;0.4031471111973831;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
de6627f5050d2453a29394d8b2c6ce0f;electricity production, hard coal;IN-TN;electricity, high voltage;;market for hard coal ash;-0.058076292404837;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
de6627f5050d2453a29394d8b2c6ce0f;electricity production, hard coal;IN-TN;electricity, high voltage;;market for hard coal power plant;7.465687244395966e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
df058078151a9beb85d99717032ff07b;containerboard production, linerboard, kraftliner;RER;containerboard, linerboard;;market for hard coal;0.013577544624305537;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
df8ed95c6dfd9d000dd357015d77033d;smelting and refining of nickel concentrate, 7% Ni;CN;nickel, class 1;;market for hard coal;6.899606647165553;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
df9e587db94a789d3ba3963d36bbf4e2;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;praseodymium-neodymium oxide;;market for hard coal;4.290501853879291;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
df9e587db94a789d3ba3963d36bbf4e2;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;praseodymium-neodymium oxide;;market for hard coal ash;-1.1285885309496293;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
dfa0f30ea53a105cbfa6661bfe0d2bd5;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;sulfur;;market for hard coal;0.06329969188383111;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
dfa0f30ea53a105cbfa6661bfe0d2bd5;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;sulfur;;market for hard coal ash;-0.016650571123316197;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
dfc320bfe03d42888f02494fb48da043;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;CAZ;electricity, high voltage;;market for hard coal;0.3896103896103897;kilogram;hard coal;;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
dfc320bfe03d42888f02494fb48da043;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;CAZ;electricity, high voltage;;market for hard coal power plant;4.7926311428571425e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e042bbbf7d8bb8afaacfba0700a468ba;sulfate pulp production, from hardwood, bleached;RER;sulfate pulp, bleached;;market for hard coal;0.00021342085387333865;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e054deb9536246d7809f447f69423301;electricity production, hard coal, subcritical;USA;electricity, high voltage;;market for hard coal;0.38961038960928657;kilogram;hard coal;;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e054deb9536246d7809f447f69423301;electricity production, hard coal, subcritical;USA;electricity, high voltage;;market for hard coal ash;-0.021094057457634083;kilogram;hard coal ash;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e054deb9536246d7809f447f69423301;electricity production, hard coal, subcritical;USA;electricity, high voltage;;market for hard coal power plant;2.9122392758673957e-11;unit;hard coal power plant;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e059847c558148daa87ff33a8555bd01;electricity production, at hard coal-fired IGCC power plant;JPN;electricity, high voltage;;market for hard coal;0.2604770846590909;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e0dc4e71c86f49269d2bb1e00ff5c5b8;electricity production, at hard coal-fired power plant, post, pipeline 200km, storage 1000m;CHA;electricity, high voltage;;market for hard coal;0.3896103896103897;kilogram;hard coal;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e0dc4e71c86f49269d2bb1e00ff5c5b8;electricity production, at hard coal-fired power plant, post, pipeline 200km, storage 1000m;CHA;electricity, high voltage;;market for hard coal power plant;4.6631005714285715e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e122ded96d49b4ca822a528c8471b656;electricity production, hard coal;CN-HB;electricity, high voltage;;market for hard coal;0.3702443173525416;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e122ded96d49b4ca822a528c8471b656;electricity production, hard coal;CN-HB;electricity, high voltage;;market for hard coal ash;-0.06322893821454359;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e122ded96d49b4ca822a528c8471b656;electricity production, hard coal;CN-HB;electricity, high voltage;;market for hard coal power plant;9.705372770107143e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e178b3944435bcabc0a57867078e5285;heat production, hard coal coke, stove 5-15kW;RoW;heat, central or small-scale, other than natural gas;;market for hard coal ash;-0.005862653191861783;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e178b3944435bcabc0a57867078e5285;heat production, hard coal coke, stove 5-15kW;RoW;heat, central or small-scale, other than natural gas;;market for hard coal ash;-3.468081382167353e-07;kilogram;hard coal ash;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e23afab9f29944ff46bf1e1c02a90e3e;ammonia production, partial oxidation, liquid;RoW;ammonia, anhydrous, liquid;;market for hard coal;0.11018942479161357;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e23afab9f29944ff46bf1e1c02a90e3e;ammonia production, partial oxidation, liquid;RoW;ammonia, anhydrous, liquid;;market for hard coal;0.1794688794204568;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e23afab9f29944ff46bf1e1c02a90e3e;ammonia production, partial oxidation, liquid;RoW;ammonia, anhydrous, liquid;;market for hard coal;0.04685923304910774;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e23afab9f29944ff46bf1e1c02a90e3e;ammonia production, partial oxidation, liquid;RoW;ammonia, anhydrous, liquid;;market for hard coal;0.025622489472753654;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e23afab9f29944ff46bf1e1c02a90e3e;ammonia production, partial oxidation, liquid;RoW;ammonia, anhydrous, liquid;;market for hard coal;0.16098318099820672;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e23afab9f29944ff46bf1e1c02a90e3e;ammonia production, partial oxidation, liquid;RoW;ammonia, anhydrous, liquid;;market for hard coal;0.06669338085823252;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e23afab9f29944ff46bf1e1c02a90e3e;ammonia production, partial oxidation, liquid;RoW;ammonia, anhydrous, liquid;;market for hard coal;0.08407061219944291;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e23afab9f29944ff46bf1e1c02a90e3e;ammonia production, partial oxidation, liquid;RoW;ammonia, anhydrous, liquid;;market for hard coal;0.10797841147754543;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e23afab9f29944ff46bf1e1c02a90e3e;ammonia production, partial oxidation, liquid;RoW;ammonia, anhydrous, liquid;;market for hard coal;0.23813438773264078;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e2e7edc1af041482e405cc7e71e8b8b6;electricity production, hard coal;BG;electricity, high voltage;;market for hard coal;0.3578126776733413;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e2e7edc1af041482e405cc7e71e8b8b6;electricity production, hard coal;BG;electricity, high voltage;;market for hard coal ash;-0.06110590933782163;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e2e7edc1af041482e405cc7e71e8b8b6;electricity production, hard coal;BG;electricity, high voltage;;market for hard coal power plant;6.414365606861847e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e34c2b3331b649cba3780a71c553ea97;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;SSA;electricity, high voltage;;market for hard coal;0.3409090909089321;kilogram;hard coal;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e34c2b3331b649cba3780a71c553ea97;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;SSA;electricity, high voltage;;market for hard coal power plant;4.193552249998046e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e3c05ff080b6fbdc20e3802848dbc45a;quicklime production, in pieces, loose;CA-QC;quicklime, in pieces, loose;;market for hard coal;0.0142;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e456e498b7115c23d1574c802769b1a1;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;gadolinium oxide;;market for hard coal;14.000437857183554;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e456e498b7115c23d1574c802769b1a1;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;gadolinium oxide;;market for hard coal ash;-3.682723870543025;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e48d1dc25bd7cae825f67ff5053ef316;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;propylene;;market for hard coal;6.706145590368338;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e48d1dc25bd7cae825f67ff5053ef316;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;propylene;;market for hard coal ash;-1.917959087176225;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e4cf95be786140a59348ace08fc8c746;electricity production, at hard coal-fired IGCC power plant;USA;electricity, high voltage;;market for hard coal;0.25561083522727274;kilogram;hard coal;;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e4e5ed23385e4a42a45eb647e60280c8;steel production, electric, low-alloyed;JPN;steel, low-alloyed;;market for hard coal;0.006499208268255637;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e4eeafdc12ac4bb094767bb3e9ef1025;pig iron production;CHA;pig iron;;market for hard coal;0.09786318113889321;kilogram;hard coal;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e540721f23e1707c351a9603f3b1d942;containerboard production, linerboard, kraftliner;CA-QC;turpentine;;market for hard coal;0.04145919809450181;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e5b4fb3a19f84375898bc3fa1bdbc443;steel production, electric, chromium steel 18/8;World;steel, chromium steel 18/8;;market for hard coal;0.0006596835416819989;kilogram;hard coal;;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e5b4fb3a19f84375898bc3fa1bdbc443;steel production, electric, chromium steel 18/8;World;steel, chromium steel 18/8;;market for hard coal;0.004575055759712864;kilogram;hard coal;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e5b4fb3a19f84375898bc3fa1bdbc443;steel production, electric, chromium steel 18/8;World;steel, chromium steel 18/8;;market for hard coal;0.0006464466172086302;kilogram;hard coal;;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e5b4fb3a19f84375898bc3fa1bdbc443;steel production, electric, chromium steel 18/8;World;steel, chromium steel 18/8;;market for hard coal;0.0010744467195621236;kilogram;hard coal;;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e5b4fb3a19f84375898bc3fa1bdbc443;steel production, electric, chromium steel 18/8;World;steel, chromium steel 18/8;;market for hard coal;0.0005033150804806031;kilogram;hard coal;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e5b4fb3a19f84375898bc3fa1bdbc443;steel production, electric, chromium steel 18/8;World;steel, chromium steel 18/8;;market for hard coal;0.0014256661797884167;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e5b4fb3a19f84375898bc3fa1bdbc443;steel production, electric, chromium steel 18/8;World;steel, chromium steel 18/8;;market for hard coal;0.000280537491477043;kilogram;hard coal;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e66643df85bd4e5955bbcaef947b4881;market for hard coal;AU;hard coal;;market for hard coal;0.00215220425;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e6a0eb70284a4a61900b37e2812ba6a7;hydrogen production, gaseous, 30 bar, from hard coal gasification and reforming, with CCS, at coal gasification plant;SSA;hydrogen, gaseous, 30 bar;;market for hard coal;6.771;kilogram;hard coal;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e7628e7a8e32258669afd7c3a9769b06;coking;DE;coal tar;;market for hard coal;1.260588595222522;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.000636986738588741;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.0010374797435998009;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.0002708854328731612;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.00014811935024290905;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.004417648255723727;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.0009306169954659135;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.0003855433426454879;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.00048599822693835994;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.0006242052383443387;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal;0.0013766152902105575;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal ash;-0.0008644250196088608;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e76b16eaa7ffd5c818256c9ffa4bd5a7;tall oil refinery operation;GLO;rosin size, for paper production;;market for hard coal ash;-5.113548795529396e-08;kilogram;hard coal ash;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e779bc7999ae48f585b7258fee243c10;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;USA;electricity, high voltage;;market for hard coal;0.3896103896103897;kilogram;hard coal;;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e779bc7999ae48f585b7258fee243c10;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;USA;electricity, high voltage;;market for hard coal power plant;4.7926311428571425e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
e7a497ab3aa16d887380bdb301555364;cast iron production;RoW;cast iron;;market for hard coal;0.0009444279020710918;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
