code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
da352c4d39bf4ea2be8f5f941672ee89;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.005396807619494411;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
da6705bc1a3847b2aad67c872241e1e3;transport, passenger car, fuel cell electric, Large SUV, 2030;USA;transport, passenger car;;market for hydrogen, gaseous;0.01233444175057257;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
da9cdfde2e3a46fa9b52e84db2ab0904;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2040;NEU;transport, passenger bus;;market for hydrogen, gaseous;0.007015282501085731;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dac600ae37c34e7383cc4dac1b101434;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
daf5aea8523b4c1ebe4fe3d5d8f4eca7;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.003819845876937127;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
db2506b22e434be08dc8f5194b93aed3;transport, passenger car, fuel cell electric, Lower medium, 2030;RER;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
db2f46430eef4ad4a828f827437d6613;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2035, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.01122605097190871;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dbde20a098114e93a4f2186107083db6;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.005760489152783257;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dc22062cebf64eac89c6aae91bb1bb72;transport, passenger car, fuel cell electric, Small, 2030;JPN;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dcd031028dcd4a9a8f1356b1fe35d17b;transport, passenger car, fuel cell electric, Large SUV, 2035;RER;transport, passenger car;;market for hydrogen, gaseous;0.01126160182081889;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dcdbdf07db9d46938770d7eaaa651f1d;transport, passenger car, fuel cell electric, Medium SUV, 2030;RER;transport, passenger car;;market for hydrogen, gaseous;0.01009372684552198;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dce3c715353f4236a751b8d53b53b833;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2035;RER;transport, passenger bus;;market for hydrogen, gaseous;0.007444191541329392;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dd160b236c7945a1829c3d31e91f3dc2;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.01060849233972546;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dd4d7016ad554e6788e21a84a105bb75;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01177225872995379;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dd696c8bfd9c408a9ab3f8d994b0c1ed;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01225509986689279;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
ddc0b0a5fbb848799afed0e8de41e4fc;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.005059887081369532;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
de0f049774b8404f9859ad255c12c4a8;transport, passenger car, fuel cell electric, Large, 2030;USA;transport, passenger car;;market for hydrogen, gaseous;0.01042204442323744;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
de45bd2dce01402cb680128c239f4029;transport, passenger car, fuel cell electric, Lower medium, 2025;OAS;transport, passenger car;;market for hydrogen, gaseous;0.009453375156054837;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
de516c414e3a4317ada7fbb4f317e7ee;transport, passenger car, fuel cell electric, Medium SUV, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01009372684552198;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
deaa79b0d525410f826b0030800c5f64;transport, passenger car, fuel cell electric, Lower medium, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
deaaf9d7b9a64ff69d3489df822ec8f8;transport, passenger car, fuel cell electric, Medium SUV, 2025;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
debe6e7963bb4f6aaacdbf6d7eddf1d2;transport, passenger car, fuel cell electric, Small, 2030;USA;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
deccd3d720a6434ba49958c3a2a412f9;transport, passenger car, fuel cell electric, Medium SUV, 2040;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.00848281957321726;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
df34945e22db45c4ad2a40ca87f2ac4f;transport, freight, lorry, fuel cell electric, 40t gross weight, 2035, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.005911318884193745;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
df4903f74e6643168b07644f491dbbb0;transport, passenger car, fuel cell electric, Van, 2035;EUR;transport, passenger car;;market for hydrogen, gaseous;0.009833579708049833;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
df6a366a46354ad0b0505392a07b570e;transport, passenger car, fuel cell electric, Small, 2035;RER;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
dfc01f52556881d8317992aff3b0febf;metolachlor production;RER;metolachlor;;market for hydrogen, liquid;0.02816;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e017ce71a5492edfb22d734f70022862;silicon production, solar grade, modified Siemens process;RER;silicon, solar grade;;market for hydrogen, liquid;0.050139;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e0244b95921444d8b17013d7680e166d;transport, freight, lorry, fuel cell electric, 18t gross weight, 2035, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.01088413284322911;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e06e153afaa043ac8e788d6fd49411f4;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01669926997195395;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e0b45d8c8d0d436d9cf4bdbb1475c813;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e0baddfb655e4706b35458c37fd2080b;transport, passenger car, fuel cell electric, Medium, 2040;JPN;transport, passenger car;;market for hydrogen, gaseous;0.00786728105080805;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e113f5299c724b50a548d428eebf990c;transport, passenger car, fuel cell electric, Van, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e1bad36c89c342c5a882448547a8ab0d;transport, passenger car, fuel cell electric, Van, 2030;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e22eccbf615940269b623d9ccac4f345;transport, passenger car, fuel cell electric, Lower medium, 2030;OAS;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e25f71fb53f044308cd45c97ca584225;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.006419612369687899;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e27155b88baf275fb49cbf1580ce040e;fatty alcohol production, from palm kernel oil;RoW;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.014173354477133221;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.04709384336210162;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.08358938686016928;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.12663077736613598;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.008621695796178632;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.029669192906351068;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.21491475606583305;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.012853324347463158;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.18245538282208432;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.02054996106313937;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.1982240251421804;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e287ffcdcb8b41ae863837bbda8da508;market for hydrogen, gaseous, 60-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 60-year period;0.06122429979122985;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e2ccfeeafd85f5b53f3e8c4371e736fd;uranium production, centrifuge, enriched 4.0%;NL;uranium, enriched 4.0%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e2ef185e5dff4a7c94c060f8b54045eb;transport, passenger car, fuel cell electric, Small, 2025;NEU;transport, passenger car;;market for hydrogen, gaseous;0.008367304429181106;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e3077dbf6afd9f7cf68a7c5700757e58;electricity production, nuclear, pressure water reactor;RO;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e32a1e6a0da54b3cb5d147013ac16101;transport, passenger car, fuel cell electric, Large, 2025;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01145750017948919;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e33834f4b62642338271fae6f1dea2cc;uranium, enriched 4.8%, at centrifuge enrichment plant;FR;uranium, enriched 4.8%, at centrifuge enrichment plant;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e362ec9faece4665a866105b82640d49;transport, passenger car, fuel cell electric, Medium SUV, 2035;OAS;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e4544ea26bc5e3e3f678718282a4535e;cyclic N-compound production;RoW;cyclic N-compound;;market for hydrogen, liquid;0.0031451;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e46720cf9ad6431297f10bc7c6e15c2a;transport, passenger car, fuel cell electric, Van, 2025;EUR;transport, passenger car;;market for hydrogen, gaseous;0.01295229688690375;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e4e9e1e471a24f139f48799da60b18a0;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2035;NEU;transport, passenger bus;;market for hydrogen, gaseous;0.007444191541329392;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e585e54fceb246f086f233be88839101;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e5c31e53204946ae89f02992975dd074;transport, passenger car, fuel cell electric, Large SUV, 2030;RER;transport, passenger car;;market for hydrogen, gaseous;0.01233444175057257;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e5c5eaa7fd3e464bbc603b5461c3acec;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2040;MEA;transport, passenger bus;;market for hydrogen, gaseous;0.007015282501085731;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e5f16d51fc7d4b32a93df0446a1ebbff;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e66fae353a7b01d135ffd1582fcb9ec9;fatty alcohol production, from palm oil;RER;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e6b38f9ada1c4ec08e2e73a26bab1323;transport, passenger car, fuel cell electric, Lower medium, 2035;NEU;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e6efb31ecc7a4017b8ad1375fb337a40;transport, passenger car, fuel cell electric, Van, 2025;CHA;transport, passenger car;;market for hydrogen, gaseous;0.01295229688690375;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e6fc68fcd3864ba3b89385d24a36fdec;transport, passenger car, fuel cell electric, Mini, 2040;World;transport, passenger car;;market for hydrogen, gaseous;0.005701129488871521;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e75ddf20032b476e927348a4fa4d6a5e;transport, passenger car, fuel cell electric, Small, 2035;LAM;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e77b2be705d908360c418322f2462bda;4-tert-butylbenzaldehyde production;RoW;4-tert-butylbenzaldehyde;;market for hydrogen, liquid;0.012995;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e799785cf18b44b0ab05dd420a21a66d;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
e7afc0b4ac5b476fa297053832eea5bd;transport, passenger car, fuel cell electric, Large SUV, 2035;IND;transport, passenger car;;market for hydrogen, gaseous;0.01126160182081889;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
