code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
eb55e1854b34060bfad9a160cc38fe8b;coking;RoW;coal gas;;market for hard coal;0.0014392435829181033;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eb55e1854b34060bfad9a160cc38fe8b;coking;RoW;coal gas;;market for hard coal;0.04292532942666016;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eb55e1854b34060bfad9a160cc38fe8b;coking;RoW;coal gas;;market for hard coal;0.0090426033916724;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eb55e1854b34060bfad9a160cc38fe8b;coking;RoW;coal gas;;market for hard coal;0.0047223393046452854;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eb55e1854b34060bfad9a160cc38fe8b;coking;RoW;coal gas;;market for hard coal;0.006065266842162395;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eb55e1854b34060bfad9a160cc38fe8b;coking;RoW;coal gas;;market for hard coal;0.013376272035579888;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eb55e1854b34060bfad9a160cc38fe8b;coking;RoW;coal gas;;market for hard coal coke factory;1.188443107740843e-12;unit;hard coal coke factory;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ec0f87c4cb43c3aecd64e75cf44ec91e;electricity production, hard coal;CN-BJ;electricity, high voltage;;market for hard coal;0.3784719688492649;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ec0f87c4cb43c3aecd64e75cf44ec91e;electricity production, hard coal;CN-BJ;electricity, high voltage;;market for hard coal ash;-0.06463402573042239;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ec0f87c4cb43c3aecd64e75cf44ec91e;electricity production, hard coal;CN-BJ;electricity, high voltage;;market for hard coal power plant;1.3313405973388603e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ec3373b25961c05b501a109e8a09ba4a;electricity production, hard coal;CN-NX;electricity, high voltage;;market for hard coal;0.3784719688492649;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ec3373b25961c05b501a109e8a09ba4a;electricity production, hard coal;CN-NX;electricity, high voltage;;market for hard coal ash;-0.06463402573042241;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ec3373b25961c05b501a109e8a09ba4a;electricity production, hard coal;CN-NX;electricity, high voltage;;market for hard coal power plant;9.601013923116793e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ed5b7b67e9564924934ac60c9f727506;electricity production, at hard coal-fired IGCC power plant;LAM;electricity, high voltage;;market for hard coal;0.2611967785274622;kilogram;hard coal;;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.0055358462868744076;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.009016401815583865;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.0023541779238004396;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.0012872574975000446;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.03839235609103409;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.008087692139817576;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.0033506328350599293;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.004223653833021602;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.0054247663908856434;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hard coal;0.011963719464004157;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eddda1bb1c5f0f86bd26bebe68586326;sulfate pulp production, from softwood, bleached;RoW;bark chips, wet, measured as dry mass;;market for hard coal;4.6831262509780794e-07;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eddda1bb1c5f0f86bd26bebe68586326;sulfate pulp production, from softwood, bleached;RoW;bark chips, wet, measured as dry mass;;market for hard coal;7.627550665928594e-07;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eddda1bb1c5f0f86bd26bebe68586326;sulfate pulp production, from softwood, bleached;RoW;bark chips, wet, measured as dry mass;;market for hard coal;1.9915495956893135e-07;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eddda1bb1c5f0f86bd26bebe68586326;sulfate pulp production, from softwood, bleached;RoW;bark chips, wet, measured as dry mass;;market for hard coal;1.0889734045911338e-07;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eddda1bb1c5f0f86bd26bebe68586326;sulfate pulp production, from softwood, bleached;RoW;bark chips, wet, measured as dry mass;;market for hard coal;3.2478548234462385e-06;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eddda1bb1c5f0f86bd26bebe68586326;sulfate pulp production, from softwood, bleached;RoW;bark chips, wet, measured as dry mass;;market for hard coal;6.84189578377794e-07;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eddda1bb1c5f0f86bd26bebe68586326;sulfate pulp production, from softwood, bleached;RoW;bark chips, wet, measured as dry mass;;market for hard coal;4.589156666220226e-07;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eddda1bb1c5f0f86bd26bebe68586326;sulfate pulp production, from softwood, bleached;RoW;bark chips, wet, measured as dry mass;;market for hard coal;1.012087507090971e-06;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ee05b282e1ce91a959b967ad80545a03;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;liquefied petroleum gas;;market for hard coal;2.454769473397429;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ee05b282e1ce91a959b967ad80545a03;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;liquefied petroleum gas;;market for hard coal ash;-0.7020645995499181;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ee74e4f501a1dc391445309395e32f8a;heat and power co-generation, hard coal;PL;electricity, high voltage;;market for hard coal;0.5591592361553493;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ee74e4f501a1dc391445309395e32f8a;heat and power co-generation, hard coal;PL;electricity, high voltage;;market for hard coal ash;-0.08825581762716882;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ee74e4f501a1dc391445309395e32f8a;heat and power co-generation, hard coal;PL;electricity, high voltage;;market for hard coal power plant;1.3943550570466977e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ee88c46bbe5d297aa852117b2c58c1e7;heat production, at hard coal industrial furnace 1-10MW;Europe without Switzerland;heat, district or industrial, other than natural gas;;market for hard coal;0.019132477613637375;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ee88c46bbe5d297aa852117b2c58c1e7;heat production, at hard coal industrial furnace 1-10MW;Europe without Switzerland;heat, district or industrial, other than natural gas;;market for hard coal;0.02411752238636262;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ee88c46bbe5d297aa852117b2c58c1e7;heat production, at hard coal industrial furnace 1-10MW;Europe without Switzerland;heat, district or industrial, other than natural gas;;market for hard coal ash;-0.003625;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eefb6cf80e5d8058f10f93a56e05aaae;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;ethylene;;market for hard coal;6.7061455903683385;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
eefb6cf80e5d8058f10f93a56e05aaae;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;ethylene;;market for hard coal ash;-1.917959087176225;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ef31bc2b034180b4d809695b0d6db449;platinum group metal, extraction and refinery operations;ZA;palladium;;market for hard coal;488.609497439129;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ef33fe951cfbfe5e4f174526881ff741;electricity production, hard coal;KR;electricity, high voltage;;market for hard coal;0.16387140722733987;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ef33fe951cfbfe5e4f174526881ff741;electricity production, hard coal;KR;electricity, high voltage;;market for hard coal;0.057164444381630125;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ef33fe951cfbfe5e4f174526881ff741;electricity production, hard coal;KR;electricity, high voltage;;market for hard coal;0.15624948130978916;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ef33fe951cfbfe5e4f174526881ff741;electricity production, hard coal;KR;electricity, high voltage;;market for hard coal ash;-0.06508219847406291;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ef33fe951cfbfe5e4f174526881ff741;electricity production, hard coal;KR;electricity, high voltage;;market for hard coal power plant;1.0956599069707588e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
efbdefb679543f8087863ea7eeabed60;phosphorus production, white, liquid;RER;phosphorus, white, liquid;;market for hard coal;1.25;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
efc7d8b2e8a451d3b423fb1874918afc;ammonia production, partial oxidation, liquid;CN;ammonia, anhydrous, liquid;;market for hard coal;1.02;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f02d7f54c1f6cd63927785267d5a3870;heat and power co-generation, hard coal;AT;heat, district or industrial, other than natural gas;;market for hard coal;0.024400002349706885;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f02d7f54c1f6cd63927785267d5a3870;heat and power co-generation, hard coal;AT;heat, district or industrial, other than natural gas;;market for hard coal ash;-0.00013363194191524613;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f02d7f54c1f6cd63927785267d5a3870;heat and power co-generation, hard coal;AT;heat, district or industrial, other than natural gas;;market for hard coal power plant;4.82910451365637e-13;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f0b4a46dd9ea4c84ff5ce2131e34ed46;sulfate pulp production, from softwood, bleached;RER;sawdust, wet, measured as dry mass;;market for hard coal;2.062232130273028e-05;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f1285ff015964027a442c2e0054f8a46;clinker production;MEA;clinker;;market for hard coal;0.05142764929509503;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f1cfcbe339d9f2b2eced478cf81b3811;paper production, newsprint, virgin;RER;paper, newsprint;;market for hard coal;0.0125;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f2132e93037bacb6080b850853c17a8a;paper production, woodfree, coated, at integrated mill;RoW;paper, woodfree, coated;;market for hard coal;0.0005693551066771439;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f2132e93037bacb6080b850853c17a8a;paper production, woodfree, coated, at integrated mill;RoW;paper, woodfree, coated;;market for hard coal;0.0009273260404154374;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f2132e93037bacb6080b850853c17a8a;paper production, woodfree, coated, at integrated mill;RoW;paper, woodfree, coated;;market for hard coal;0.00024212435705095394;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f2132e93037bacb6080b850853c17a8a;paper production, woodfree, coated, at integrated mill;RoW;paper, woodfree, coated;;market for hard coal;0.0001323928793954822;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f2132e93037bacb6080b850853c17a8a;paper production, woodfree, coated, at integrated mill;RoW;paper, woodfree, coated;;market for hard coal;0.00394860746939911;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f2132e93037bacb6080b850853c17a8a;paper production, woodfree, coated, at integrated mill;RoW;paper, woodfree, coated;;market for hard coal;0.0008318093715780594;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f2132e93037bacb6080b850853c17a8a;paper production, woodfree, coated, at integrated mill;RoW;paper, woodfree, coated;;market for hard coal;0.0005579306734915041;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f2132e93037bacb6080b850853c17a8a;paper production, woodfree, coated, at integrated mill;RoW;paper, woodfree, coated;;market for hard coal;0.0012304541019923097;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f30c46c44c2292cee46f9af3c1b8aca5;electricity production, hard coal;DE;electricity, high voltage;;market for hard coal;0.4174510756382804;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f30c46c44c2292cee46f9af3c1b8aca5;electricity production, hard coal;DE;electricity, high voltage;;market for hard coal ash;-0.0026328449134980277;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f30c46c44c2292cee46f9af3c1b8aca5;electricity production, hard coal;DE;electricity, high voltage;;market for hard coal power plant;1.301406231006626e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f428b6a3b4a59feb900b61942882cff4;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;1-propanol;;market for hard coal;7.382096604782123;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f428b6a3b4a59feb900b61942882cff4;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;1-propanol;;market for hard coal ash;-2.1112812232841733;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f4a535fbc2a9477398271b65280192aa;hydrogen production, gaseous, 30 bar, from hard coal gasification and reforming, with CCS, at coal gasification plant;CHA;hydrogen, gaseous, 30 bar;;market for hard coal;6.771;kilogram;hard coal;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f558a2069ec513c57c9ea63756d4fac7;containerboard production, fluting medium, semichemical;RoW;tall oil, crude;;market for hard coal;0.000984785835380303;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f558a2069ec513c57c9ea63756d4fac7;containerboard production, fluting medium, semichemical;RoW;tall oil, crude;;market for hard coal;0.001603950748259944;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f558a2069ec513c57c9ea63756d4fac7;containerboard production, fluting medium, semichemical;RoW;tall oil, crude;;market for hard coal;0.00041879072379964017;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f558a2069ec513c57c9ea63756d4fac7;containerboard production, fluting medium, semichemical;RoW;tall oil, crude;;market for hard coal;0.00022899352408516395;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f558a2069ec513c57c9ea63756d4fac7;containerboard production, fluting medium, semichemical;RoW;tall oil, crude;;market for hard coal;0.006829714285053602;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
f558a2069ec513c57c9ea63756d4fac7;containerboard production, fluting medium, semichemical;RoW;tall oil, crude;;market for hard coal;0.001438740211969628;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
