code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;2.0590299271604475e-06;cubic meter;natural gas, high pressure;;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.3146114150332093e-06;cubic meter;natural gas, high pressure;;technosphere;CZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.4048919579933209e-05;cubic meter;natural gas, high pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;4.5932206067425376e-07;cubic meter;natural gas, high pressure;;technosphere;DK;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;7.143249978072015e-06;cubic meter;natural gas, high pressure;;technosphere;DZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;5.51504830513227e-08;cubic meter;natural gas, high pressure;;technosphere;EC;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;5.71776772080709e-06;cubic meter;natural gas, high pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;3.167738349477612e-07;cubic meter;natural gas, high pressure;;technosphere;FI;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;6.873992218366416e-06;cubic meter;natural gas, high pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.2480889096941792e-05;cubic meter;natural gas, high pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;8.23611970864179e-07;cubic meter;natural gas, high pressure;;technosphere;GR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.5521917912440299e-06;cubic meter;natural gas, high pressure;;technosphere;HU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;6.969024368850747e-06;cubic meter;natural gas, high pressure;;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;8.394506626115672e-07;cubic meter;natural gas, high pressure;;technosphere;IE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.7422560922126868e-06;cubic meter;natural gas, high pressure;;technosphere;IQ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;3.459170277629551e-05;cubic meter;natural gas, high pressure;;technosphere;IR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.1213793757150744e-05;cubic meter;natural gas, high pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.712162577892649e-05;cubic meter;natural gas, high pressure;;technosphere;JP;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;2.8747225521509326e-06;cubic meter;natural gas, high pressure;;technosphere;KW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;2.6292228300664186e-06;cubic meter;natural gas, high pressure;;technosphere;KZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.2154284195220632e-06;cubic meter;natural gas, high pressure;;technosphere;LY;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.4365693414880972e-05;cubic meter;natural gas, high pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;7.1590886698194045e-06;cubic meter;natural gas, high pressure;;technosphere;MY;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;2.9612045303307975e-06;cubic meter;natural gas, high pressure;;technosphere;NG;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;5.828638563038806e-06;cubic meter;natural gas, high pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;7.285798203798507e-07;cubic meter;natural gas, high pressure;;technosphere;NO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;3.340221702606668e-06;cubic meter;natural gas, high pressure;;technosphere;PL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;6.636411842155597e-06;cubic meter;natural gas, high pressure;;technosphere;QA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.7105787087179109e-06;cubic meter;natural gas, high pressure;;technosphere;RO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;7.037130743364515e-05;cubic meter;natural gas, high pressure;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;0.00016751757327085426;cubic meter;natural gas, high pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.761262522309552e-05;cubic meter;natural gas, high pressure;;technosphere;SA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;1.583869174738806e-07;cubic meter;natural gas, high pressure;;technosphere;SE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;7.602572038746268e-07;cubic meter;natural gas, high pressure;;technosphere;SK;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;6.842314834871643e-06;cubic meter;natural gas, high pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;0.00013409036433338734;cubic meter;natural gas, high pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;4.118059854320895e-06;cubic meter;natural gas, high pressure;;technosphere;VE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7ba3d652748424693e166727ae0d822;clinker production;World;clinker;;market for natural gas, high pressure;0.00018331524314254055;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7c96c5390a5475291f78f94a80a5907;transport, freight, lorry, compressed gas, 18t gross weight, 2040, EURO-VI, long haul;LAM;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01648429164695012;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c7e0c115ef7d3997811b5f4380f04c96;natural gas, burned in solid oxide fuel cell 125kWe, future;CH;electricity, low voltage;;market for natural gas, low pressure;0.17548671451778994;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c80b827c72594387be1bba7a3c522356;transport, passenger car, compressed gas, Medium SUV, 2040, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03126164882692557;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c818b41876744269b4c78d675523289a;transport, freight, lorry, compressed gas, 7.5t gross weight, 2040, EURO-VI, long haul;JPN;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02578723489681027;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c83ba07067d8f5105260579bb89b3805;natural gas, high pressure, import from CN;GLO;natural gas, high pressure;;market for natural gas, high pressure;1.0001;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c85780f72ca345729878984f18a0f784;transport, freight, lorry, compressed gas, 3.5t gross weight, 2045, EURO-VI, regional delivery;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.05718361802471974;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00013281884693985664;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0009182820279807328;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;2.595310802273061e-05;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006770707887106485;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.000275560941064875;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003312837906430907;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006015014447621095;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0005404353082380374;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006923373228416666;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0002809042280107313;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.01406937815789561;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00032975713722998895;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c868b16913964b7988ec58601105747d;heat production, natural gas, at boiler condensing modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.006462323897659921;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c870e52a248b60c536b59e1408bbd2eb;electricity production, natural gas, combined cycle power plant;CO;electricity, high voltage;;market for natural gas, high pressure;0.22187660484964516;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c88c3b6c38174f639a97cc8ef8b388c5;transport, freight, lorry, compressed gas, 40t gross weight, 2045, EURO-VI, regional delivery;LAM;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01791664271018435;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c89c822227294c5d81fe39554df3a7d8;transport, passenger car, compressed gas, Mini, 2050, EURO-6d;OAS;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01654009029367993;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
c8b31b934d36458d8192b9fec05e466e;transport, freight, lorry, compressed gas, 26t gross weight, 2050, EURO-VI, long haul;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0108500441105067;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
