code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
bedc1b9562f44528a75e40d6b95e0331;heat and power co-generation, natural gas, 160kW electrical, lambda=1;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0016001307431743829;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bedc1b9562f44528a75e40d6b95e0331;heat and power co-generation, natural gas, 160kW electrical, lambda=1;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.000831706374983295;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bedc1b9562f44528a75e40d6b95e0331;heat and power co-generation, natural gas, 160kW electrical, lambda=1;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0021176871558677922;cubic meter;natural gas, low pressure;;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bef0629b28504a7985640147e36b93f6;heat production, natural gas, at boiler condensing modulating >100kW;LAM;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.025347746000000004;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bef6998eafd0dd74628ae322f6d26bed;sulfate pulp production, from eucalyptus, bleached;RLA;sulfate pulp, bleached;;market for natural gas, high pressure;0.026343873745159556;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bf0ce7804c6c4ca7bb10b9b5ad4a02fa;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;REF;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.01136387753299896;cubic meter;natural gas, high pressure;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bf26f0646d5df1c5a613794cfb9d95a8;electricity production, natural gas, conventional power plant;CN-GD;electricity, high voltage;;market for natural gas, high pressure;0.2702702702702703;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bf2d4defa66b41c68600171ab7188e23;transport, passenger car, compressed gas, Medium SUV, 2010, EURO-4;USA;transport, passenger car, EURO-4;;market for natural gas, medium pressure, vehicle grade;0.05235330249772942;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bf41266390e3cc9bf260a69ccab54140;heavy fuel oil production, petroleum refinery operation;CO;heavy fuel oil;;market for natural gas, high pressure;0.005631157594405315;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bf48f387b4d6448b95e1af8494d94fe0;transport, passenger car, compressed gas, Lower medium, 2020, EURO-6d-TEMP;RER;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.04084569079677974;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bf62c36abef14f8188a8bb2ead561ca8;transport, passenger car, compressed gas, Van, 2020, EURO-6d-TEMP;CHA;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.04978748168256238;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfab2b113e3948939d93c89ee7efc8aa;transport, freight, lorry, compressed gas, 26t gross weight, 2020, EURO-VI, regional delivery;SSA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0345531691222525;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfb70a1ab0de4a90942476cda02b854f;heat production, natural gas, at industrial furnace low-NOx >100kW;CHA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.028727445000000004;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.03058142517157809;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.12849191489937725;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.10224740338246917;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.05664621096533956;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.015908859186889463;cubic meter;natural gas, high pressure;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.06632106725228244;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.16258964044692645;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.021402035524755784;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.0952899605637643;cubic meter;natural gas, high pressure;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.10063898587323998;cubic meter;natural gas, high pressure;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.07408996960257523;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
bfe4ea60db4348568283d8622410278a;market for natural gas, high pressure, 60-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 60-year period;0.14579252713080237;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c01193df482846f7ac3598b9954540f3;transport, passenger car, compressed gas, Van, 2000, EURO-2;SSA;transport, passenger car, EURO-2;;market for natural gas, medium pressure, vehicle grade;0.05837460462154203;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c01dd307e3f74479a5769c764ad85cf0;transport, passenger car, compressed gas, Medium SUV, 2020, EURO-6d-TEMP;EUR;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.04459980339756961;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c045fbaff6f94673b349d01c8049c2e6;heat production, natural gas, at boiler atmospheric low-NOx non-modulating <100kW;CAZ;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.028181624000000002;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c05711ec94164b848de97d4d8efa7fe2;transport, passenger car, compressed gas, Van, 2000, EURO-2;IND;transport, passenger car, EURO-2;;market for natural gas, medium pressure, vehicle grade;0.05837460462154203;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c0c2a90929434ae9831713cc496122e8;electricity production, at natural gas-fired combined cycle power plant, post, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for natural gas, high pressure;0.2068145390620961;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c0e64b28e32d09e3d37912cd72073455;transport, passenger car, large size, natural gas, EURO 5;RoW;transport, passenger car, large size, natural gas, EURO 5;;market for natural gas, high pressure;0.09108794207789474;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c1090fc541f794b1f269d4bcd8e20694;petroleum and gas production, onshore;EC;petroleum;;market for natural gas, vented;0.015548495026206012;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c10dd0758976378067a772a7a4ed45e5;natural gas, burned in gas turbine;BE;natural gas, burned in gas turbine;;market for natural gas, high pressure;0.027778;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c110c95bf075246d1f1e2e15643d8999;roof tile production;RER;roof tile;;market for natural gas, high pressure;0.0476923076923076;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c126b7bf92d84c8a87d13f751ca9b4f5;heat and power co-generation, natural gas, 200kW electrical, lean burn;CHA;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.010399620590521498;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c12accf85866401c90fe648678c808ae;heat production, natural gas, at boiler modulating <100kW;CAZ;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.026888889;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c13890ab08475120d9a1a0ed2eb90882;petroleum and gas production, onshore;IR;natural gas, high pressure;;market for natural gas, vented;0.011431098468271336;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c15107f5ed40e00f43eb163e7c1cfaac;transport, pipeline, long distance, natural gas;RoW;transport, pipeline, long distance, natural gas;;market for natural gas, high pressure;0.002209259147259831;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c17ae708a0164ea588388ffac5e00be3;farming and supply of corn;EUR;corn, harvested, at ethanol plant;;market for natural gas, medium pressure, vehicle grade;0.003382384;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c1a2b39d4a01473bb0e0b64b4a9e91a8;transport, passenger car, compressed gas, Lower medium, 2020, EURO-6d-TEMP;JPN;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.04084569079677974;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c1a8e432292ed052753858ba918391a0;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;PL;electricity, high voltage;;market for natural gas, high pressure;0.214344947523675;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c1b697e1314f48eb93387fe092ab11ac;transport, passenger car, compressed gas, Mini, 2015, EURO-6ab;CAZ;transport, passenger car, EURO-6ab;;market for natural gas, medium pressure, vehicle grade;0.02998588007788288;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c1b8a01a546cb878f791c9ec906feabf;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;SA;electricity, high voltage;;market for natural gas, high pressure;0.2240420704550835;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c1dff9340d964532b849836b7565acfb;reformate production, petroleum refinery operation;IN;reformate;;market for natural gas, high pressure;0.0002175904325767661;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c1f485e02d6186b99990605477d9e393;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;KR;electricity, high voltage;;market for natural gas, high pressure;0.2240098853061751;cubic meter;natural gas, high pressure;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c1f6dd6bded04349803556fa425d98f4;transport, passenger car, compressed gas, Large SUV, 2020, EURO-6d-TEMP;USA;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.05789809712458427;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c1fcbf1efa554a21af3ca0dd2701e294;transport, freight, lorry, compressed gas, 40t gross weight, 2020, EURO-VI, regional delivery;JPN;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0273793307595307;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c23701861b60bffe48d695b95e209b19;polyethylene production, low density, granulate;RER;steam, in chemical industry;;market for natural gas, high pressure;6.700977208929545e-05;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c265bfabd103446581264292cc1def6c;transport, passenger car, compressed gas, Medium SUV, 2015, EURO-6ab;CHA;transport, passenger car, EURO-6ab;;market for natural gas, medium pressure, vehicle grade;0.0482776998295848;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c26a670a3700765936cace115acfc554;petroleum and gas production, offshore;RO;petroleum;;market for natural gas, vented;0.010072427810485002;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c26eb6d2fff64268bad2c913046259cc;heat production, natural gas, at boiler atmospheric low-NOx non-modulating <100kW;MEA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.028181624000000002;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c2786aef928344a9a9050b7e918b985e;transport, passenger car, compressed gas, Large, 2005, EURO-3;CAZ;transport, passenger car, EURO-3;;market for natural gas, medium pressure, vehicle grade;0.06299028496456181;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
c289c10490ae3ab9d2285d38755619af;liquefied petroleum gas production, petroleum refinery operation;IN;liquefied petroleum gas;;market for natural gas, high pressure;0.0005972053874394299;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2020;natural gas
