code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
cdf0197486c8629d66e482828f303dfb;electricity production, natural gas, combined cycle power plant;US-RFC;electricity, high voltage;;market for natural gas, high pressure;0.17485241176812596;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce206cf442794e03be2a1f19bd6183e3;HDPE tank liner;RER;HDPE tank liner;;market for natural gas, medium pressure, vehicle grade;0.1;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce4e72370e26c09864e775ae78395b3d;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;chemical, organic;;market for natural gas, high pressure;0.44503519897937505;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce5e1988cc8e4e5586dd4fdd98e85d71;heat production, natural gas, at boiler atmospheric low-NOx non-modulating <100kW;JPN;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.028181624000000002;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00014095061275809493;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0009745033744137252;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;2.7542073757328893e-05;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0007185241006691389;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00029243201842340383;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003515664709023747;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006383280623757402;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.000573523182946731;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0007347253205263913;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00029810244537344213;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.014930768623362085;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003499463489166495;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6286ebe1fa4e21b338ffd69f29f738;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.006857976365574893;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce659b3edec81711242932d011824060;zinc mine operation;GLO;copper concentrate, sulfide ore;;market for natural gas, high pressure;6.563014688826476e-05;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6ce02179ebefeb004b07f4fc76dd5d;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;holmium oxide;;market for natural gas, unprocessed, at extraction;8.11522451627926;cubic meter;natural gas, unprocessed, at extraction;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce6ce02179ebefeb004b07f4fc76dd5d;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;holmium oxide;;market for natural gas, high pressure;0.9270948393469797;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce7ce7bebf2d47e6b00a94f79915eec9;transport, freight, lorry, compressed gas, 40t gross weight, 2050, EURO-VI, regional delivery;LAM;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01714225979307601;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
ce9d3f1079011c9547a64c8d3c76adc7;primary zinc production from concentrate;RoW;sulfuric acid;;market for natural gas, high pressure;0.001703704547833009;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cecee3e22ed05a9f9c7f1dae9cd7afb5;electricity production, natural gas, combined cycle power plant;CA-NB;electricity, high voltage;;market for natural gas, high pressure;0.19444029778035885;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00013552943554593608;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0009370224767917304;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;2.6482763267596707e-05;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006908885593634787;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0002811846335177179;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00033804468406285206;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006137769839666531;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.000551464599807602;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0007064666554032415;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0002866369671316349;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.014356508313051103;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003364868744588758;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cef1e471d8944588b7cd35e62d1f7e7d;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.006594208053631579;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cf168db08d5c4c67814a6e3207c36a45;heat production, natural gas, at boiler modulating >100kW;World;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.026931979999999998;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cf3441e577c140a4a09d452928e23a43;syngas production, from natural gas;OAS;syngas, from natural gas;;market for natural gas, low pressure;2.0272108843537415;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cf3975674b45c9201c02c07569eb6d0a;market for natural gas, high pressure;AE;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cf4a9609529c4f3ab7d24687de03750b;transport, passenger car, compressed gas, Large, 2045, EURO-6d;IND;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02961483279341416;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cf66726f58e375aac181f1c4a271ee1a;electricity production, natural gas, conventional power plant;IN-RJ;electricity, high voltage;;market for natural gas, high pressure;0.258408972040851;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cf6fdab806084254a5577b957d8b4dcc;heat production, natural gas, at industrial furnace low-NOx >100kW;CAZ;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.028727445;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cfbfcbda4ab64127b7ca2f0434a31b2f;transport, passenger car, compressed gas, Large, 2040, EURO-6d;IND;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03292728651773981;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cfc4ccf9f3a1495688f6eff162e75b2e;farming and supply of rapeseed;JPN;rapeseed cultivation;;market for natural gas, medium pressure, vehicle grade;0.00331967967032967;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cfe989fd6f164e6fa1a97d50a302895d;transport, passenger bus, compressed gas, 13m single deck urban bus, 2050, EURO-VI;USA;transport, passenger bus, EURO-VI;;market for natural gas, medium pressure, vehicle grade;0.02169295798175003;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
cff6b310b4d72657cb3dc4c02f951829;primary zinc production from concentrate;RoW;silver;;market for natural gas, high pressure;8.771572268370624;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
d0233422b0391e12d019a2c88c67bae9;sulfur production, petroleum refinery operation;RoW;sulfur;;market for natural gas, high pressure;0.00010123925498819402;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
d039918b419a0ef61e37a32a690611bf;electricity production, natural gas, conventional power plant;CA-SK;electricity, high voltage;;market for natural gas, high pressure;0.3367003367003361;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
d05ced9af1b8477c9eb42e1a63428bfb;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;USA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.025854701;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
d06fa6933dc03b9283564df602ba9b9d;solid bleached and unbleached board carton production;RoW;turpentine;;market for natural gas, high pressure;0.03752124920551127;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
d072f39173e1737137c20529fe5c3810;natural gas, burned in micro gas turbine, 100kWe;CH;electricity, low voltage;;market for natural gas, low pressure;0.2507998283866631;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
d0973bafa7bf4d33be56337b332db500;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;World;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.012280367768067537;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
d0ab976e50ce4821a3648633f742440d;heat production, natural gas, at industrial furnace low-NOx >100kW;USA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.028727445000000004;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;natural gas
