code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
d84168886c83433f99de2316ba2eecf3;heat production, natural gas, at industrial furnace >100kW;USA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.027215475000000006;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d863f7f925044fc0a6ebeb99b3394efa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;CHA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.025854701;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d87fdea1d47d4bae9a9149aec393f5cc;heat and power co-generation, natural gas, 500kW electrical, lean burn;CHA;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.00993194568692147;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d8acd5a44ca256e03a0b1cb5b6c21484;market for natural gas, low pressure;BE;natural gas, low pressure;;market for natural gas, low pressure;0.0025;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d8b17a6c563ce586fa44b96266aedae7;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;LU;electricity, high voltage;;market for natural gas, high pressure;0.30530341535243427;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d913d56e37fa45b9b9558d95fbf41b4c;transport, freight, lorry, compressed gas, 3.5t gross weight, 2040, EURO-VI, regional delivery;REF;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.06072719352551251;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d915d7da161a442daae2b15292ca2a85;syngas production, from natural gas;CHA;syngas, from natural gas;;market for natural gas, low pressure;2.0272108843537415;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d96f782f6bd54a7692f41489645aecc2;transport, freight, lorry, compressed gas, 40t gross weight, 2045, EURO-VI, regional delivery;JPN;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01791664271018435;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d989fa993245d3aa22237f76c603a799;market for natural gas, high pressure;GB;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d98c8e54f8914938915e27093c7b2050;heat production, natural gas, at boiler modulating <100kW;CHA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.026888889;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9a67d22202e44baaad1982b07e0a40b;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;IND;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.028698717999999998;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.0006846032064967933;cubic meter;natural gas, low pressure;0.0;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.000534398092833219;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;2.566318524905289e-05;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.0005947820581251082;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.00013133512450985891;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.0003260734125762014;cubic meter;natural gas, low pressure;0.0;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.00639013312701417;cubic meter;natural gas, low pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.00027776624034269007;cubic meter;natural gas, low pressure;0.0;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.0003275830117084987;cubic meter;natural gas, low pressure;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.0006695072151738209;cubic meter;natural gas, low pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.0009080238780767831;cubic meter;natural gas, low pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.013912208807084705;cubic meter;natural gas, low pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.0007072471934812517;cubic meter;natural gas, low pressure;0.0;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for natural gas, low pressure;0.00027248264337964985;cubic meter;natural gas, low pressure;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9b769c348394fe4a7172a520967c384;heat production, natural gas, at boiler modulating <100kW;JPN;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.026888889;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9b8af7b3b3e40f080d3894a821d3271;transport, passenger car, compressed gas, Lower medium, 2050, EURO-6d;CHA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02143695483576481;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9e2ddc007d8b6845fe43afe7304880e;ammonia production, steam reforming, liquid;UN-OCEANIA;ammonia, anhydrous, liquid;;market for natural gas, high pressure;0.625;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
d9e99548a2e6461f82666a8903fde06c;transport, passenger car, compressed gas, Large, 2040, EURO-6d;JPN;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03292728651773981;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da173c1bdd8c240bdcc77584a9456c8a;ammonia production, steam reforming, liquid;CN;ammonia, anhydrous, liquid;;market for natural gas, high pressure;0.625;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da1c06eeb44f44d296ad650c575e5bd2;heat production, natural gas, at boiler condensing modulating >100kW;CAZ;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.025347746;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da1d38b728eb28ad58a60989c61498aa;electricity production, natural gas, combined cycle power plant;CY;electricity, high voltage;;market for natural gas, high pressure;0.16863406408094445;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da7d837b713745d4b6fdfa42b062972f;heat production, natural gas, at diffusion absorption heat pump 4kW, future;EUR;heat, future;;market for natural gas, low pressure;0.0007318313712690574;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da7d837b713745d4b6fdfa42b062972f;heat production, natural gas, at diffusion absorption heat pump 4kW, future;EUR;heat, future;;market for natural gas, low pressure;0.003730657622503758;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da7d837b713745d4b6fdfa42b062972f;heat production, natural gas, at diffusion absorption heat pump 4kW, future;EUR;heat, future;;market for natural gas, low pressure;0.0015183397990122397;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da7d837b713745d4b6fdfa42b062972f;heat production, natural gas, at diffusion absorption heat pump 4kW, future;EUR;heat, future;;market for natural gas, low pressure;0.001825372500751557;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da7d837b713745d4b6fdfa42b062972f;heat production, natural gas, at diffusion absorption heat pump 4kW, future;EUR;heat, future;;market for natural gas, low pressure;0.003314270807816191;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da7d837b713745d4b6fdfa42b062972f;heat production, natural gas, at diffusion absorption heat pump 4kW, future;EUR;heat, future;;market for natural gas, low pressure;0.002977796614129268;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da7d837b713745d4b6fdfa42b062972f;heat production, natural gas, at diffusion absorption heat pump 4kW, future;EUR;heat, future;;market for natural gas, low pressure;0.0015477812909598454;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da7d837b713745d4b6fdfa42b062972f;heat production, natural gas, at diffusion absorption heat pump 4kW, future;EUR;heat, future;;market for natural gas, low pressure;0.003940953993558085;cubic meter;natural gas, low pressure;;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
da9cd50f384548788dd7d34d4acac4eb;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;NEU;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.012319988840614023;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dab5c7485c034b9eae738b52e9714f8d;pig iron production;SSA;pig iron;;market for natural gas, high pressure;0.00250629704088107;cubic meter;natural gas, high pressure;;technosphere;NG;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dabb02b3aa1848278694b8c24a29121a;transport, freight, lorry, compressed gas, 7.5t gross weight, 2040, EURO-VI, regional delivery;World;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03598764885913665;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dad55d5dfafe150d3260cec3bd7b0ce4;natural gas pressure reduction, from high to low pressure;CH;natural gas, low pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
daefc4cd66f6abd2c601d0e701c2f06a;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;EE;electricity, high voltage;;market for natural gas, high pressure;0.2462049081758926;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
daf8b4c64f944968b5d21097b1b6b5bb;transport, passenger bus, compressed gas, 13m single deck urban bus, 2050, EURO-VI;World;transport, passenger bus, EURO-VI;;market for natural gas, medium pressure, vehicle grade;0.02169295798175003;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
db04ce6d09f64ad9b7cb9847cc4185de;transport, passenger car, compressed gas, Mini, 2050, EURO-6d;JPN;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01654009029367993;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
db92e51edea14a6c914625432543f440;transport, passenger car, compressed gas, Mini, 2035, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02184330184080929;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dbaa005edd334525b3a91d7e327e7e83;heat and power co-generation, natural gas, 200kW electrical, lean burn;CHA;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.010399620590521498;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dbc2dae24e9d2ed3809c00af4c26c93f;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;HU;electricity, high voltage;;market for natural gas, high pressure;0.22350710379796024;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dbd779e3eda765ede13b580e6e31444d;rare earth oxides production, from rare earth oxide concentrate, 50% REO;CN-NM;lanthanum oxide;;market for natural gas, unprocessed, at extraction;1.4941681188627598;cubic meter;natural gas, unprocessed, at extraction;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dbd779e3eda765ede13b580e6e31444d;rare earth oxides production, from rare earth oxide concentrate, 50% REO;CN-NM;lanthanum oxide;;market for natural gas, high pressure;1.6154142337487898;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dc1532b4619e4858b15473f6b34ddb11;pig iron production;LAM;pig iron;;market for natural gas, high pressure;0.0004418614406539858;cubic meter;natural gas, high pressure;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dc1532b4619e4858b15473f6b34ddb11;pig iron production;LAM;pig iron;;market for natural gas, high pressure;0.00022042205404841961;cubic meter;natural gas, high pressure;;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
dc1532b4619e4858b15473f6b34ddb11;pig iron production;LAM;pig iron;;market for natural gas, high pressure;5.903936895516443e-06;cubic meter;natural gas, high pressure;;technosphere;EC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
