code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
d551f70a9c8a478c8e1260c363998644;electricity production, natural gas, subcritical, steam cycle;MEA;electricity, high voltage;;market for natural gas, high pressure;0.004604618943809969;cubic meter;natural gas, high pressure;;technosphere;IQ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d551f70a9c8a478c8e1260c363998644;electricity production, natural gas, subcritical, steam cycle;MEA;electricity, high voltage;;market for natural gas, high pressure;0.09142261612073613;cubic meter;natural gas, high pressure;;technosphere;IR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d551f70a9c8a478c8e1260c363998644;electricity production, natural gas, subcritical, steam cycle;MEA;electricity, high voltage;;market for natural gas, high pressure;0.007597621257286449;cubic meter;natural gas, high pressure;;technosphere;KW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d551f70a9c8a478c8e1260c363998644;electricity production, natural gas, subcritical, steam cycle;MEA;electricity, high voltage;;market for natural gas, high pressure;0.003212262967764153;cubic meter;natural gas, high pressure;;technosphere;LY;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d551f70a9c8a478c8e1260c363998644;electricity production, natural gas, subcritical, steam cycle;MEA;electricity, high voltage;;market for natural gas, high pressure;0.017539412158694336;cubic meter;natural gas, high pressure;;technosphere;QA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d551f70a9c8a478c8e1260c363998644;electricity production, natural gas, subcritical, steam cycle;MEA;electricity, high voltage;;market for natural gas, high pressure;0.046548511504697146;cubic meter;natural gas, high pressure;;technosphere;SA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d551f70a9c8a478c8e1260c363998644;electricity production, natural gas, subcritical, steam cycle;MEA;electricity, high voltage;;market for natural gas, high pressure;0.01808359439750824;cubic meter;natural gas, high pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d56e1f7024d3afb3b7334406eb53f60a;electricity production, natural gas, combined cycle power plant;CN-CQ;electricity, high voltage;;market for natural gas, high pressure;0.3343401786319961;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d570a87fd35c4d78a3370c928b3e0071;transport, freight, lorry, compressed gas, 40t gross weight, 2020, EURO-VI, long haul;LAM;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02021805632137597;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5949c8f829ff853d510320c072be69c;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;US-RFC;electricity, high voltage;;market for natural gas, high pressure;0.1846026947251891;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00013552943554593608;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0009370224767917304;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;2.6482763267596707e-05;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006908885593634787;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0002811846335177179;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00033804468406285206;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006137769839666531;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.000551464599807602;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0007064666554032415;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0002866369671316349;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.014356508313051103;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003364868744588758;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5e84549e6e5464393ae3b3ec28eaaaa;heat production, natural gas, at boiler atm. low-NOx condensing non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.006594208053631579;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5f82823765949ec8e75df9eee0a1866;heat production, natural gas, at boiler condensing modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0009466917789392278;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5f82823765949ec8e75df9eee0a1866;heat production, natural gas, at boiler condensing modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0048259517696499716;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5f82823765949ec8e75df9eee0a1866;heat production, natural gas, at boiler condensing modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.001964113403431386;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5f82823765949ec8e75df9eee0a1866;heat production, natural gas, at boiler condensing modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.002361288689997844;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5f82823765949ec8e75df9eee0a1866;heat production, natural gas, at boiler condensing modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.004287316791977652;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5f82823765949ec8e75df9eee0a1866;heat production, natural gas, at boiler condensing modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.003852056203959616;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5f82823765949ec8e75df9eee0a1866;heat production, natural gas, at boiler condensing modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0020021987048829642;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d5f82823765949ec8e75df9eee0a1866;heat production, natural gas, at boiler condensing modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.005097989637161244;cubic meter;natural gas, low pressure;;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d619d1650b86499890e487e10caa7c9e;steel production, converter, unalloyed;MEA;steel, unalloyed;;market for natural gas, high pressure;0.00011896703040325146;cubic meter;natural gas, high pressure;;technosphere;AE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d619d1650b86499890e487e10caa7c9e;steel production, converter, unalloyed;MEA;steel, unalloyed;;market for natural gas, high pressure;8.516528684423241e-05;cubic meter;natural gas, high pressure;;technosphere;DZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d619d1650b86499890e487e10caa7c9e;steel production, converter, unalloyed;MEA;steel, unalloyed;;market for natural gas, high pressure;2.07720211815201e-05;cubic meter;natural gas, high pressure;;technosphere;IQ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d619d1650b86499890e487e10caa7c9e;steel production, converter, unalloyed;MEA;steel, unalloyed;;market for natural gas, high pressure;0.0004124190387312718;cubic meter;natural gas, high pressure;;technosphere;IR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d619d1650b86499890e487e10caa7c9e;steel production, converter, unalloyed;MEA;steel, unalloyed;;market for natural gas, high pressure;3.427383494950817e-05;cubic meter;natural gas, high pressure;;technosphere;KW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d619d1650b86499890e487e10caa7c9e;steel production, converter, unalloyed;MEA;steel, unalloyed;;market for natural gas, high pressure;1.4490926441743654e-05;cubic meter;natural gas, high pressure;;technosphere;LY;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d619d1650b86499890e487e10caa7c9e;steel production, converter, unalloyed;MEA;steel, unalloyed;;market for natural gas, high pressure;7.912251704597202e-05;cubic meter;natural gas, high pressure;;technosphere;QA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d619d1650b86499890e487e10caa7c9e;steel production, converter, unalloyed;MEA;steel, unalloyed;;market for natural gas, high pressure;0.00020998625048954865;cubic meter;natural gas, high pressure;;technosphere;SA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d619d1650b86499890e487e10caa7c9e;steel production, converter, unalloyed;MEA;steel, unalloyed;;market for natural gas, high pressure;8.15773922765153e-05;cubic meter;natural gas, high pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d62421b7138945e9abe5eea94c1051b6;hydrogen production, steam methane reforming of natural gas, with CCS (MDEA, 98% eff.), 25 bar;LAM;hydrogen, gaseous, 25 bar;;market for natural gas, high pressure;4.30116813081211;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d650a88f6e0f4e408c977f7d0ef43988;transport, passenger car, compressed gas, Mini, 2020, EURO-6d-TEMP;JPN;transport, passenger car, EURO-6d-TEMP;;market for natural gas, medium pressure, vehicle grade;0.02823741919688762;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d6589513a7a10fc3404531c29dfa6803;electricity production, natural gas, combined cycle power plant;MT;electricity, high voltage;;market for natural gas, high pressure;0.16863406408094445;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d6649dc1d85f480baff34b474fa8662f;transport, freight, lorry, compressed gas, 26t gross weight, 2020, EURO-VI, regional delivery;USA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0345531691222525;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d666a179b33c4e5b8b6c72e609bf8fba;steel production, converter, unalloyed;CHA;steel, unalloyed;;market for natural gas, high pressure;0.0010987382964725274;cubic meter;natural gas, high pressure;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d6807f08e2a24c9bbbd42d855ce92288;farming and supply of rapeseed;CHA;rapeseed cultivation;;market for natural gas, medium pressure, vehicle grade;0.00331967967032967;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d68814c0b2e76c7d02daa1ab209b7207;natural gas production, medium pressure, vehicle grade;RoW;natural gas, medium pressure, vehicle grade;;market for natural gas, high pressure;1.3605442180000002;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d691c0d3740e91687bf7b1b5c1c1fda1;electricity production, natural gas, combined cycle power plant;CN-QH;electricity, high voltage;;market for natural gas, high pressure;0.32319550601092895;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d6a4522ce28b41088f53d9df73c12f8a;transport, freight, lorry, compressed gas, 18t gross weight, 2020, EURO-VI, regional delivery;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.05507246229267363;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d6a652c8227d45ad842d2916e57f642f;transport, freight, lorry, compressed gas, 7.5t gross weight, 2025, EURO-VI, regional delivery;IND;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.04709840095142296;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d6c78698653a403aaf68cf3ec743e59e;hydrogen production, steam methane reforming of natural gas, 25 bar;OAS;hydrogen, gaseous, 25 bar;;market for natural gas, high pressure;4.369568777236091;cubic meter;natural gas, high pressure;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d71829e5f1e596c4d4424b72c583aa62;containerboard production, linerboard, kraftliner;RoW;tall oil, crude;;market for natural gas, high pressure;0.02745536337799643;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d7193f39f01b456981d9faf66cb0ad99;transport, freight, lorry, compressed gas, 7.5t gross weight, 2020, EURO-VI, regional delivery;EUR;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.05564596898897889;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d728a3079ede62312f9c8c36d0497517;sulfate pulp production, from softwood, bleached;RER;tall oil, crude;;market for natural gas, high pressure;0.0162650765752921;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
d75569792a684fdd9e2a72e8d66dc397;electricity production, at biomass-fired IGCC power plant;NEU;electricity, high voltage;;market for natural gas, high pressure;0.000541875;cubic meter;natural gas, high pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;natural gas
