code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;3.340221702606668e-06;cubic meter;natural gas, high pressure;;technosphere;PL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;6.636411842155597e-06;cubic meter;natural gas, high pressure;;technosphere;QA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;1.7105787087179109e-06;cubic meter;natural gas, high pressure;;technosphere;RO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;7.037130743364515e-05;cubic meter;natural gas, high pressure;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;0.00016751757327085426;cubic meter;natural gas, high pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;1.761262522309552e-05;cubic meter;natural gas, high pressure;;technosphere;SA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;1.583869174738806e-07;cubic meter;natural gas, high pressure;;technosphere;SE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;7.602572038746268e-07;cubic meter;natural gas, high pressure;;technosphere;SK;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;6.842314834871643e-06;cubic meter;natural gas, high pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;0.00013409036433338734;cubic meter;natural gas, high pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;4.118059854320895e-06;cubic meter;natural gas, high pressure;;technosphere;VE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f71506b9a94040ddbf0ae8e304726d2a;clinker production;World;clinker;;market for natural gas, high pressure;0.00018331524314254055;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f733ded703a547a089a9bce124dc77e5;transport, passenger car, compressed gas, Large, 2050, EURO-6d;OAS;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02665311318015761;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f75012cd1098fd7bc27249bd0c6a9e7c;petroleum and gas production, offshore;BR;petroleum;;market for natural gas, vented;0.010833777777777777;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f77583378094e572437b46eb6087ac06;diesel production, low-sulfur, petroleum refinery operation;Europe without Switzerland;diesel, low-sulfur;;market for natural gas, high pressure;0.0017100994890302797;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f78d2f5d3d0fcb9b25d712c7483d07e4;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;CA-QC;electricity, high voltage;;market for natural gas, high pressure;0.26088975806187087;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f7b152d2d69c42f295aac376ce1ccb6e;transport, passenger bus, compressed gas, 13m single deck urban bus, 2040, EURO-VI;MEA;transport, passenger bus, EURO-VI;;market for natural gas, medium pressure, vehicle grade;0.0230755736738831;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f7d8b43a78a2583b3fa57847ff5a4c45;electricity production, natural gas, conventional power plant;CN-LN;electricity, high voltage;;market for natural gas, high pressure;0.34482758620689724;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f7d9b8da2f50417b898a0048924ec244;heat production, natural gas, at boiler modulating <100kW;CHA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.026888889;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f7eda748e505e1e21c3c30c791b2a997;naphtha production, petroleum refinery operation;RoW;naphtha;;market for natural gas, high pressure;0.0003051224787772996;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f8044ad679824099934d7041474f6b4f;heat production, natural gas, at boiler fan burner non-modulating <100kW;USA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.027405983000000002;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f812ad1057814697803c7d7ed801e525;hydrogen production, steam methane reforming of natural gas, 25 bar;USA;hydrogen, gaseous, 25 bar;;market for natural gas, high pressure;4.369568777236091;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f81f7d58cbb44eb98ec0e319859875fa;transport, freight, lorry, compressed gas, 26t gross weight, 2040, EURO-VI, long haul;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0118362483527722;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f8469ee7d11b4014a3de55c9f892c6c1;petroleum and gas production, onshore;BR;petroleum;;market for natural gas, vented;0.01083342578077897;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f8653d46c8a543729e13c829650d56f4;transport, passenger car, compressed gas, Small, 2050, EURO-6d;IND;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01931479474860533;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for natural gas, high pressure;0.06566865771883366;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f8b0cf03a88a53b5a8522a5d06264823;solid bleached and unbleached board carton production;RER;solid bleached and unbleached board carton;;market for natural gas, high pressure;0.01734278710305261;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f8cab547032d29701d702fe5bd51b5a8;kerosene production, petroleum refinery operation;Europe without Switzerland;kerosene;;market for natural gas, high pressure;0.0006739561483193134;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f8e4ddab94192f2133f5b0299d79b31b;petroleum and gas production, onshore;RU;natural gas, high pressure;;market for natural gas, vented;0.01493369382273948;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f90729aaed5d4f289968c4c7ec33798b;cabin, for lorry;RER;cabin, for lorry;;market for natural gas, high pressure;0.0016534;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f91947261df12e49ce0382079f4cfb92;iron sinter production;RoW;iron sinter;;market for natural gas, high pressure;0.00162779397473275;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f91dfa23f4a07940e4a4771444118834;nitro-compound production;RER;nitro-compound;;market for natural gas, high pressure;0.00577391512820514;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f93abb966ee84a6aa637a3ad359c70ff;transport, passenger car, compressed gas, Medium SUV, 2040, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03126164882692557;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f96f5119cfe745389ff6f597aef903f2;transport, freight, lorry, compressed gas, 3.5t gross weight, 2040, EURO-VI, long haul;JPN;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.04075944474621212;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f97932fa86e248908a07f7dac9050c45;transport, freight, lorry, compressed gas, 26t gross weight, 2045, EURO-VI, regional delivery;SSA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02156297449298715;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f9832221a07f4a90a49593a0e8e41e1d;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;NEU;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.028698717999999998;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f98c39382f7ffdeab2e8194ff24c453f;electricity production, natural gas, conventional power plant;IT;electricity, high voltage;;market for natural gas, high pressure;0.277200277200276;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f9aedfddfde4336bda343e418ddefe81;primary zinc production from concentrate;RoW;lead;;market for natural gas, high pressure;0.020119939422027916;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f9b529c862f04820a51f13a4bed98349;transport, passenger car, compressed gas, Medium SUV, 2040, EURO-6d;REF;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03126164882692557;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f9cbfcf4cbeffe44f69bf175c6148603;petrol production, unleaded, petroleum refinery operation;Europe without Switzerland;petrol, unleaded;;market for natural gas, high pressure;0.0003091476383330287;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f9e3aab74019b0adb18862d1f5af0955;drying, natural gas;NO;drying, natural gas;;market for natural gas, high pressure;0.00746;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
f9feb689990d4221b2f9e6b3c0c2f2d0;heat and power co-generation, natural gas, 50kW electrical, lean burn;NEU;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.010818223374630636;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
fa246cba5cae4d04bafa0895a7517837;transport, freight, lorry, compressed gas, 40t gross weight, 2045, EURO-VI, long haul;USA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01277529021370092;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
fa24d625083c4fe686fcc4bf55ae2f07;transport, freight, lorry, compressed gas, 3.5t gross weight, 2045, EURO-VI, long haul;IND;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03744638265236177;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
fa8612965c9d7fba91801fb5fe3c38bc;phthalimide-compound production;RER;phthalimide-compound;;market for natural gas, high pressure;0.00476408487179488;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
fa972aa8fa7e404e9db1651c862d7fe8;transport, freight, lorry, compressed gas, 7.5t gross weight, 2050, EURO-VI, long haul;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02279240309682576;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
faa0aec454414fa5045544a4ce5047a1;electricity production, natural gas, combined cycle power plant;CN-HA;electricity, high voltage;;market for natural gas, high pressure;0.276119409897291;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
fac7f6c8f299194a0993adc491ba16b9;sulfate pulp production, from softwood, bleached;RoW;sawdust, wet, measured as dry mass;;market for natural gas, high pressure;0.0025157504641854017;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
facc72d667b1db74b2d378278422bb52;natural gas production, low pressure, vehicle grade;RoW;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;0.03619162737947468;cubic meter;natural gas, low pressure;0.0;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
facc72d667b1db74b2d378278422bb52;natural gas production, low pressure, vehicle grade;RoW;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;0.028251016741640652;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
facc72d667b1db74b2d378278422bb52;natural gas production, low pressure, vehicle grade;RoW;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;0.03144322202318197;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
facc72d667b1db74b2d378278422bb52;natural gas production, low pressure, vehicle grade;RoW;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;0.006943046487352364;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
facc72d667b1db74b2d378278422bb52;natural gas production, low pressure, vehicle grade;RoW;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;0.01723790852032311;cubic meter;natural gas, low pressure;0.0;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
facc72d667b1db74b2d378278422bb52;natural gas production, low pressure, vehicle grade;RoW;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;0.33781512391910984;cubic meter;natural gas, low pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
facc72d667b1db74b2d378278422bb52;natural gas production, low pressure, vehicle grade;RoW;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;0.014684144295090056;cubic meter;natural gas, low pressure;0.0;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
facc72d667b1db74b2d378278422bb52;natural gas production, low pressure, vehicle grade;RoW;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;0.017317713652361642;cubic meter;natural gas, low pressure;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
facc72d667b1db74b2d378278422bb52;natural gas production, low pressure, vehicle grade;RoW;natural gas, low pressure, vehicle grade;;market for natural gas, low pressure;0.03539357605908935;cubic meter;natural gas, low pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
