code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
ccca33d01c7d88e05200668ed5656e30;treatment of residue from mechanical treatment, laptop computer, municipal waste incineration;RoW;residue from mechanical treatment, laptop computer;;market for cement, unspecified;0.0082071;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cd16fc15dea804dd423aea282ea57617;treatment of used liquid crystal display module, municipal incineration with fly ash extraction;CH;used liquid crystal display module;;market for cement, unspecified;0.0026189;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cd455110623cda0ff20525c8f120c39f;treatment of waste bitumen sheet, municipal incineration;RoW;waste bitumen sheet;;market for cement, unspecified;0.010763999999999996;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cdde008fe5606accf1a3a2a9f46236fd;treatment of waste emulsion paint, hazardous waste incineration;Europe without Switzerland;waste emulsion paint;;market for cement, unspecified;0.2828;kilogram;cement, unspecified;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce03c998b7195961539dd749afb463a8;treatment of waste bitumen, sanitary landfill;CH;waste bitumen;;market for cement, unspecified;7.86e-08;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce22d144b97105939e2503b41b2a0176;treatment of waste rubber, unspecified, municipal incineration with fly ash extraction;CH;waste rubber, unspecified;;market for cement, unspecified;0.0065992;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce241b0ac1a085c88cd715a42964014c;sewer grid construction, 5E9l/year, 110 km;RoW;sewer grid, 5E9l/year, 110 km;;market for cement, unspecified;142000.0;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce2db850ff90e304f15e2a0f6fe8b565;concrete production, 25MPa, for building construction, with cement, CEM II/B-V;ZA;concrete, 25MPa;;market for cement, CEM II/B-V;272.760851419032;kilogram;cement, CEM II/B-V;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce6fc30759654cd2b9d5f5aab814a6eb;cement production, Pozzolana Portland;CHA;cement, Pozzolana Portland;;market for cement factory;5.36e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.008312025078403295;kilogram;cement, CEM II/A;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.06576133110399743;kilogram;cement, CEM II/A;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.0380120812706218;kilogram;cement, CEM II/A;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.10389916993591394;kilogram;cement, CEM II/A;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.006910667026157644;kilogram;cement, CEM II/A;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.05659972087399224;kilogram;cement, CEM II/A;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.1961540334517142;kilogram;cement, CEM II/A;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.014420768701460338;kilogram;cement, CEM II/A;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.12298037337948198;kilogram;cement, CEM II/A;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.02286709066985823;kilogram;cement, CEM II/A;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.33055625568774283;kilogram;cement, CEM II/A;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9c73d41fe6b1646b49bb5e24dae619;market for cement, CEM II/A;RoW;cement, CEM II/A;;market for cement, CEM II/A;0.03352648282065618;kilogram;cement, CEM II/A;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
ce9d3f1079011c9547a64c8d3c76adc7;primary zinc production from concentrate;RoW;sulfuric acid;;market for cement, unspecified;0.00021890820575572374;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cee987e95f684885de5800c7bec364b5;market for cement, CEM IV/A;Europe without Switzerland;cement, CEM IV/A;;market for cement, CEM IV/A;1.0;kilogram;cement, CEM IV/A;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cf021aedf3b54cfbaeaecfa37281f914;cement production, Portland;CAZ;cement, Portland;;market for cement factory;5.36e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cf111d2c1e38a703574184c86f6b3b3c;treatment of waste packaging paper, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for cement, unspecified;0.0005178288714759037;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cf8633683302449d8693a1598da14f97;cement production, CP III;USA;cement, CP III;;market for cement factory;2.73e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cfbc3dc5eccd9fb72d3ecfc564b2840e;treatment of refinery sludge, hazardous waste incineration;Europe without Switzerland;refinery sludge;;market for cement, unspecified;0.0055749;kilogram;cement, unspecified;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cfd64f40ece049fa8a117a9543adc0e2;cement production, CP III;REF;cement, CP III;;market for cement factory;2.73e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
cff6b310b4d72657cb3dc4c02f951829;primary zinc production from concentrate;RoW;silver;;market for cement, unspecified;1.127055245211381;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d016d0ef90aae9f87536349c005c15b8;treatment of municipal solid waste, sanitary landfill;CH;municipal solid waste;;market for cement, unspecified;3.66e-05;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d075e965d18057fa9da4aa470f59a4a1;treatment of waste asphalt, sanitary landfill;CH;waste asphalt;;market for cement, unspecified;4.17e-09;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d0828d9cbf6bc685225fc559d1848d86;milking parlour construction;RoW;milking parlour;;market for cement mortar;6140.000000000001;kilogram;cement mortar;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d0828d9cbf6bc685225fc559d1848d86;milking parlour construction;RoW;milking parlour;;market for cement, Portland;2340.0;kilogram;cement, Portland;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d0db6dde11f015e6ef67fa0bd6394adc;market for cement, type IS;US;cement, type IS;;market for cement, type IS;1.0;kilogram;cement, type IS;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d11b3e7bb19f59d1c06d8a972d6f1b5c;treatment of hazardous waste, hazardous waste incineration, with energy recovery;Europe without Switzerland;hazardous waste, for incineration;;market for cement, unspecified;0.075605;kilogram;cement, unspecified;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d132c2956455479998b1e6580152435d;cement production, CEM III/B;CHA;cement, CEM III/B;;market for cement factory;5.36e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d1644d6911bd4b9db8e3ce11ee66b8e2;cement production, CEM II/A-L;SSA;cement, CEM II/A-L;;market for cement factory;5.36e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d1cd70423e769ceb4e8f9fc1185b9b81;concrete production, 30MPa, for drilled piles, with cement, Portland;RoW;concrete, 30MPa;;market for cement, Portland;354.99999999999994;kilogram;cement, Portland;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d1eaf75d4f2863678e6f1aae0c7396b0;treatment of pollutant from rail ballast, residual material landfill;CH;pollutant from rail ballast;;market for cement, unspecified;0.4;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d20b20ad7e4a7b9f3c20dcf41f85d83c;treatment of refinery sludge, sanitary landfill;CH;refinery sludge;;market for cement, unspecified;2.07e-05;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d216580241bad23e57ebffeb8caefef7;deep well drilling, for deep geothermal power;PH;deep well, drilled, for geothermal power;;market for cement, Portland;211.0;kilogram;cement, Portland;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d28da5b2effe8f00a87b30a39429e636;treatment of spent cation exchange resin from potable water production, municipal incineration;RoW;spent cation exchange resin from potable water production;;market for cement, unspecified;0.03480400000000001;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d28ff127d822420689c6f7f3a21a72dd;cement production, CP II-E;REF;cement, CP II-E;;market for cement factory;2.73e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d3847882934d7944e5605d243da3ae78;concrete production, 25-30MPa, with cement, Portland;IN;concrete, 25-30MPa;;market for cement, Portland;306.0;kilogram;cement, Portland;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d3aa1beb2ac175dc75a5d9496094316b;treatment of raw sewage sludge, municipal incineration;CH;raw sewage sludge;;market for cement, unspecified;0.0012274;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d3f2bd3df28b4a8cbb2482132680de92;cement production, type IP/P;MEA;cement, type IP/P;;market for cement factory;5.36e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d410c6a0a34c4044b50147e5b0f96e72;cement production, CP II-E;LAM;cement, CP II-E;;market for cement factory;2.73e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d4474dc8ef7243629e0d701a29801c9d;cement production, type IP;SSA;cement, type IP;;market for cement factory;5.36e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d4679432f0bac950fcb5560cb405d154;sewer grid construction, 1.6E8l/year, 6 km;RoW;sewer grid, 1.6E8l/year, 6 km;;market for cement, unspecified;135000.0;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d46afb079de9fab462a9ac8d8fac44f8;concrete production, 20MPa, self-construction, for building construction, with cement, Portland;PE;concrete, 20MPa;;market for cement, Portland;393.975;kilogram;cement, Portland;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d479f417d5f4fd76fcc61a99ac4f042a;lean concrete production, with cement CEM II/A;CH;lean concrete;;market for cement, CEM II/A;150.0;kilogram;cement, CEM II/A;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d4b10c41e17014a4b1afec18de5c0df0;treatment of waste expanded polystyrene, municipal incineration with fly ash extraction;CH;waste expanded polystyrene;;market for cement, unspecified;0.0025695;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d4d1029b141ebc5c9064bf196a373e52;market for cement, CP IV;BR;cement, CP IV;;market for cement, CP IV;1.0;kilogram;cement, CP IV;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d4f983ffd701435e9a4715bd49a431b6;cement production, CEM III/A;LAM;cement, CEM III/A;;market for cement factory;5.36e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d50cbb5250e61a1d6fdcece85e8b2d46;deep well drilling, for deep geothermal power;CR;deep well, drilled, for geothermal power;;market for cement, Portland;211.0;kilogram;cement, Portland;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d51cbd5ca65c4c23b14613429b364aee;deep well drilling, for deep geothermal heat;RAF;deep well, drilled, for geothermal heat;;market for cement, Portland;211.0;kilogram;cement, Portland;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d51d0863ce15e66391b5fdffda422984;treatment of waste polyethylene, municipal incineration;RoW;waste polyethylene;;market for cement, unspecified;0.004009;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d561874f1a0e2d39810805fdcddf6528;treatment of waste polyvinylchloride, sanitary landfill;CH;waste polyvinylchloride;;market for cement, unspecified;2.45e-07;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d5c12646722fa8ad1e0a9551f410e7d5;concrete production, 20MPa, self-construction, for building construction, with cement, type ICo;PE;concrete, 20MPa;;market for cement, type ICo;393.975;kilogram;cement, type ICo;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d5d7eb9ed5cb4d83723046e29da71c47;treatment of waste polyurethane, municipal incineration;RoW;waste polyurethane;;market for cement, unspecified;0.0070918;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d5d7f228f424ef5a910879a95f37eb4d;treatment of waste emulsion paint, hazardous waste incineration, with energy recovery;RoW;waste emulsion paint;;market for cement, unspecified;0.28280000000000005;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d5e93a894369e52cd3569afaac86d789;treatment of residues, MSWI[F]-WWT, WW from glass production, residual material landfill;CH;residues, MSWI[F]-WWT, WW from glass production;;market for cement, unspecified;0.4;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d602b3e55e2a54cacc65494c0b60fd72;thermal plaster production, outdoor;RoW;thermal plaster, outdoor;;market for cement, Portland;0.523;kilogram;cement, Portland;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d64be106f6801c2c9d6a94bed1e4f893;market for cement, unspecified;ZA;cement, unspecified;;market for cement, unspecified;1.0;kilogram;cement, unspecified;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d64c7f1b3c749e4798d00e0ae23f0107;electricity production, nuclear, pressure water reactor;LT;electricity, high voltage;;market for cement, Portland;9.19e-07;kilogram;cement, Portland;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d64c7f1b3c749e4798d00e0ae23f0107;electricity production, nuclear, pressure water reactor;LT;electricity, high voltage;;market for cement, unspecified;3.1e-07;kilogram;cement, unspecified;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d682adfc82d90862e22106cb8c5edc08;treatment of blast furnace sludge, residual material landfill;Europe without Switzerland;blast furnace sludge;;market for cement, unspecified;0.4;kilogram;cement, unspecified;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d68ba80e7a320d2fa8dcdb29200600b3;treatment of waste building wood, chrome preserved, municipal incineration;RoW;waste building wood, chrome preserved;;market for cement, unspecified;0.0013064000000000003;kilogram;cement, unspecified;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d68ca43efa5646b8b9f2f93b47349e32;cement production, CP V RS;NEU;cement, CP V RS;;market for cement factory;2.73e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d69448a5514e437bd4c3945d845a92ef;treatment of waste wire plastic, municipal incineration with fly ash extraction;CH;waste wire plastic;;market for cement, unspecified;0.032844;kilogram;cement, unspecified;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d708b37e243643d9aabfa2468f026159;cement production, CEM II/B-V;World;cement, CEM II/B-V;;market for cement factory;5.36e-11;unit;cement factory;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d76e0f64b41f5d39263097b880694172;market for cement, CEM III/C;Europe without Switzerland;cement, CEM III/C;;market for cement, CEM III/C;1.0;kilogram;cement, CEM III/C;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
d76f89404562eb7be9b3d0a007aec932;hydropower plant construction, reservoir;CA-QC;hydropower plant, reservoir;;market for cement, Portland;25400000000.0;kilogram;cement, Portland;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2100;cement
